0,1,2,3,4
-91.71441883609997,830.820970074172,0.21006868104370824,-23.954488800184723,10180.71163662165
-91.46448166771845,807.0731497426634,0.29801683321815536,-23.496036047932254,10173.762219019907
-91.128180712315,783.7817927143747,0.3824536611448832,-23.042004308751608,10166.832750747792
-90.70900400706354,760.9424779386401,0.4634309142703073,-22.592393666484416,10159.92317329305
-90.21038783871857,738.550784280209,0.5410003442122167,-22.1472042066343,10153.033429029227
-89.63571674142132,716.6022905175604,0.6152137048100136,-21.706436016416777,10146.16346120623
-88.98832349445473,695.092575341169,0.6861227521766838,-21.270089184811273,10139.313213940828
-88.2714891199461,674.0172173517162,0.7537792447525765,-20.838163802615178,10132.482632207115
-87.48844288051463,653.3717950582474,0.8182349433610786,-20.410659962500205,10125.67166182695
-86.64236227686268,633.1518868762707,0.879541611266272,-19.98757775907107,10118.880249460337
-85.73637304530828,613.3530711257987,0.9377510142326647,-19.568917288926624,10112.108342595782
-84.77354915525721,593.9709260293232,0.9929149205871002,-19.15467865072367,10105.3558895406
-83.75691280661177,575.0010297097292,1.0450851012829463,-18.744861945243446,10098.6228394112
-82.68943442711462,556.4389601881392,1.094313329966676,-18.339467275461057,10091.909142123297
-81.57403266962484,538.2802953816869,1.1406513830469613,-17.93849474661796,10085.21474838213
-80.41357440932347,520.5206131012168,1.1841510397663995,-17.541944466297654,10078.5396096726
-79.21087474084652,503.1554910489069,1.2248640822760166,-17.14981654450482,10071.883678249407
-77.96869697534181,486.18050681581116,1.2628422957126755,-16.762111093748043,10065.246907127113
-76.68975263744728,469.59123787931617,1.298137468279553,-16.378828229126366,10058.629250070197
-75.37670146218717,453.38326160051093,1.3308013913298409,-15.999968068419824,10052.03066158304
-74.03215139178316,437.5521552214631,1.3608858594538402,-15.62553073218437,10045.451096899924
-72.65865857237678,422.0934958623991,1.3884426705696402,-15.255516343851196,10038.890511974932
-71.25872735065943,407.00286051878203,1.4135236260175679,-14.88992502983097,10032.348863471849
