0,1,2,3,4
62.04558712143455,1945.1888512087212,-2.9545798633054883,-9.8168959246401,10816.122300372725
59.10346267713859,1935.3868116648152,-2.9269261240294857,-9.783891930088899,10810.252385347021
56.188930726005964,1925.617751116261,-2.8994084319184315,-9.750943489318683,10804.38586067241
53.30185535662684,1915.8816140092642,-2.8720264852943047,-9.718050602361034,10798.522724230166
50.4421009592695,1906.178344789998,-2.844779982478746,-9.685213269247651,10792.66297390326
47.60953222588078,1896.507887904603,-2.8176686217930547,-9.65243149001033,10786.806607576345
44.804014150086346,1886.8701877991898,-2.790692101558186,-9.619705264680977,10780.953623135769
42.02541202719107,1877.2651889198353,-2.763850120094752,-9.587034593291612,10775.104018469558
39.27359145417936,1867.6928357125855,-2.7371423757230184,-9.554419475874365,10769.257791467418
36.548418329715545,1858.1530726234537,-2.710568566762905,-9.521859912461471,10763.414940020746
33.84975885414414,1848.645844098421,-2.6841283915339806,-9.489355903085274,10757.575462022605
31.177479529490306,1839.1710945834361,-2.6578215483554666,-9.456907447778226,10751.739355367745
28.531447159460104,1829.7287685244155,-2.631647735546234,-9.424514546572903,10745.906617952578
25.911528849440888,1820.3188103672421,-2.6056066514248006,-9.392177199501981,10740.077247675194
23.317592006501656,1810.941164557767,-2.57969799430933,-9.35989540659825,10734.251242435343
20.749504339393408,1801.5957755418076,-2.5539214625176303,-9.32766916789462,10728.428600134452
18.207133858549483,1792.2825877651503,-2.528276754367156,-9.295498483424105,10722.609318675602
15.690348876085926,1783.0015456735462,-2.5027635681750002,-9.263383353219846,10716.79339596355
13.199018005801868,1773.7525937127145,-2.477381602257899,-9.231323777315085,10710.980829904698
10.733010163179854,1764.5356763283407,-2.4521305549322276,-9.199319755743183,10705.17161840711
8.292194565386222,1755.3507379660764,-2.427010124513999,-9.167371288537623,10699.365759380511
5.876440731271449,1746.1977230715404,-2.402020009318862,-9.135478375732001,10693.56325073627
3.485618481370542,1737.076576090318,-2.3771599076621017,-9.10364101736003,10687.764090387414
1.119597937903377,1727.9872414679603,-2.352429517858637,-9.07185921345554,10681.968276248615
-1.221750475224919,1718.9296636499841,-2.327828538223019,-9.040132964052479,10676.175806236193
-3.5385560324236054,1709.9037870818727,-2.303356667069429,-9.008462269184918,10670.386678268113
-5.830947706415954,1700.9095562090752,-2.279013602711677,-8.97684712888704,10664.600890263973
-8.099054168238883,1691.9469154770063,-2.254799043463202,-8.94528754319316,10658.818440145025
-10.343003787242578,1683.0158093310472,-2.230712687637071,-8.913783512137707,10653.039325834145
-12.562924631090125,1674.1161822165434,-2.206754233545972,-8.882335035755226,10647.263545255852
-14.758944465757128,1665.2479785788069,-2.18292337950222,-8.850942114080393,10641.491096336302
-16.93119075553134,1656.4111428631138,-2.159219823817751,-8.819604747148007,10635.72197700327
-19.07979066301227,1647.6056195147062,-2.135643264804121,-8.788322934992985,10629.956185186165
-21.20487104911082,1638.831352978791,-2.112193400772503,-8.757096677650372,10624.193718816028
-23.3065584730489,1630.08828770054,-2.088869930033692,-8.725925975155336,10618.434575825515
-25.384979192359012,1621.3763681250891,-2.065672550898095,-8.694810827543167,10612.678754148914
-27.440259162883926,1612.6955386975405,-2.0426009616757344,-8.663751234849293,10606.926251722129
-29.47252403877624,1604.0457438629594,-2.0196548606762468,-8.63274719710926,10601.177066482673
-31.48189917249802,1595.426928066376,-1.9968339462088773,-8.601798714358742,10595.431196369687
-33.46850961482041,1586.8390357527846,-1.9741379165824826,-8.570905786633537,10589.688639323922
-35.43248011482322,1578.2820113671442,-1.9515664701055269,-8.540068413969584,10583.94939328774
-37.373935119894554,1569.7557993543764,-1.9291193050860804,-8.509286596402944,10578.213456205107
-39.2929987757304,1561.2603441593685,-1.9067961198318195,-8.478560333969805,10572.480826021601
-41.18979492633428,1552.79559022697,-1.8845966126500218,-8.447889626706491,10566.751500684402
-43.06444711401675,1544.3614820019955,-1.8625204818475678,-8.417274474649458,10561.025478142301
-44.91707857939512,1535.9579639292215,-1.8405674257309377,-8.386714877835294,10555.30275634568
-46.74781226139299,1527.5849804533884,-1.8187371426062102,-8.356210836300722,10549.583333246523
-48.556770797239814,1519.242476019201,-1.7970293307790604,-8.325762350082593,10543.867206798412
-50.344076522470615,1510.9303950713256,-1.7754436885547589,-8.295369419217899,10538.154374956519
-52.10985147092546,1502.6486820543923,-1.753979914238169,-8.265032043743762,10532.444835677608
-53.854217374749076,1494.3972814129936,-1.7326377061337452,-8.234750223697445,10526.738586920043
-55.577295664390505,1486.176137591685,-1.7114167625455337,-8.204523959116344,10521.03562664376
-57.279207468602614,1477.9851950349844,-1.6903167817771676,-8.174353250037994,10515.335952810288
-58.96007361444175,1469.824398187372,-1.6693374621318664,-8.144238096500073,10509.639563382743
-60.62001462726725,1461.6936914932905,-1.6484785019124355,-8.114178498540392,10503.946456325824
-62.25915073074111,1453.5930193971449,-1.6277395994212622,-8.084174456196903,10498.256629605796
-63.87760184682751,1445.5223263433013,-1.6071204529603158,-8.054225969507705,10492.570081190519
-65.47548759579237,1437.4815567760884,-1.5866207608311447,-8.024333038511024,10486.886809049414
-67.05292729620305,1429.4706551397965,-1.5662402213348758,-7.994495663245248,10481.206811153485
-68.61003996492782,1421.4895658786772,-1.545978532772212,-7.964713843748893,10475.530085475295
-70.14694431713541,1413.5382334369438,-1.5258353934434297,-7.934987580060622,10469.856629988988
-71.66375876629466,1405.6166022587709,-1.505810501648378,-7.90531687221925,10464.186442670269
-73.16060142417409,1397.7246167882936,-1.4859035556864773,-7.875701720263728,10458.51952149641
-74.63759010084145,1389.8622214696093,-1.4661142538567153,-7.846142124233158,10452.855864446241
-76.09484230466325,1382.0293607467745,-1.4464422944576483,-7.816638084166788,10447.195469500157
-77.53247524230433,1374.225979063808,-1.4268873757873972,-7.787189600104017,10441.538334640112
-78.95060581872757,1366.452020864688,-1.4074491961436453,-7.757796672084388,10435.88445784961
-80.34935063719324,1358.7074305933538,-1.3881274538236381,-7.728459300147599,10430.233837113721
-81.72882599925872,1350.9921526937046,-1.3689218471241809,-7.699177484333495,10424.586470419057
-83.0891479047779,1343.3061316095993,-1.3498320743416359,-7.6699512246820705,10418.94235575378
-84.43043205190091,1335.6493117848574,-1.3308578337719215,-7.64078052123348,10413.301491107606
-85.75279383707358,1328.0216376632582,-1.3119988237105091,-7.611665374028023,10407.663874471795
-87.05634835503703,1320.42305368854,-1.293254742452423,-7.582605783106159,10402.029503839149
-88.34121039882716,1312.8535043044012,-1.2746252882922366,-7.553601748508496,10396.398377204008
-89.60749445977426,1305.3129339544992,-1.2561101595240711,-7.524653270275804,10390.770492562266
-90.85531472750255,1297.801287082451,-1.2377090544415952,-7.49576034844901,10385.145847911346
-92.08478508992968,1290.318508131831,-1.2194216713380202,-7.466922983069192,10379.524441250202
-93.29601913326636,1282.8645415461747,-1.2012477085060993,-7.43814117417759,10373.906270579326
-94.4891301420158,1275.4393317689753,-1.1831868642381262,-7.409414921815606,10368.291333900746
-95.66423109897332,1268.042823243684,-1.1652388368259323,-7.3807442260248,10362.679629218019
-96.82143468522581,1260.674960413712,-1.147403324560886,-7.352129086846894,10357.071154536223
-97.96085328015143,1253.3356877224264,-1.129680025733888,-7.32356950432377,10351.465907861966
-99.0825989614189,1246.024949613154,-1.1120686386353718,-7.295065478497477,10345.86388720338
-100.18678350498726,1238.7426905291784,-1.0945688615553006,-7.2666170094102265,10340.26509057012
-101.27351838510526,1231.4888549137418,-1.0771803927831651,-7.238224097104393,10334.669515973355
-102.34291477431093,1224.2633872100441,-1.0599029306079812,-7.20988674162252,10329.077161425781
-103.39508354343111,1217.066231861242,-1.0427361733182894,-7.181604943007319,10323.488024941602
-104.43013526158094,1209.897333310449,-1.0256798192021503,-7.153378701301664,10317.902104536535
-105.44818019616346,1202.7566360007365,-1.008733566547144,-7.125208016548603,10312.319398227817
-106.44932831286899,1195.644084375133,-0.991897113640368,-7.097092888791354,10306.739904034186
-107.4336892756748,1188.5596228766224,-0.9751701587684345,-7.069033318073303,10301.163619975889
-108.40137244684452,1181.5031959481457,-0.9585524002174683,-7.041029304438011,10295.590544074685
-109.35248688692772,1174.4747480326014,-0.942043536273105,-7.013080847929211,10290.02067435383
