0,1,2,3,4
-131.62595579834408,1075.6946763672781,0.975206319716289,-17.30340306107927,9165.070239128045
-130.6444888235655,1058.4746556690172,0.9890331655952782,-17.118291232599862,9159.640180074266
-129.64940480738537,1041.4392993074912,1.002394553076651,-16.93417383127791,9154.216332547363
-128.64116730892857,1024.5876128529364,1.0152947027768304,-16.75105086291531,9148.798688900597
-127.62023566667796,1007.9186018697599,1.0277378353695776,-16.568922333377262,9143.387241507768
-126.58706499841638,991.4312719164737,1.0397281715867301,-16.38778824859329,9137.981982763065
-125.54210620116858,975.1246285456322,1.0512699322189558,-16.207648614558302,9132.582905080988
-124.48580595114176,958.9976773037635,1.062367338116519,-16.02850343733371,9127.19000089622
-123.4186067036658,943.0494237313051,1.0730246101900636,-15.850352723048504,9121.803262663514
-122.34094669313251,927.2788733625346,1.0832459694114112,-15.673196477900422,9116.422682857603
-121.25325993293401,911.6850317254999,1.0930356368143732,-15.49703470815709,9111.048253973062
-120.15597621540044,896.2669043419501,1.1023978334955795,-15.321867420157227,9105.679968524224
-119.04952111173671,881.0234967272626,1.1113367806153234,-15.147694620311842,9100.31781904505
-117.93431597195844,865.9538143903709,1.1198566993984251,-14.974516315105504,9094.96179808904
-116.81077792482714,851.0568628336904,1.1279618111351093,-14.802332511097598,9089.611898229103
-115.67931987778427,836.3316475530431,1.1356563371819028,-14.631143214923634,9084.268112057467
-114.54035051688462,821.7771740375805,1.1429444989625497,-14.460948433296577,9078.93043218556
-113.39427430672865,807.3924477697065,1.1498305179689434,-14.291748173008216,9073.598851243896
-112.2414914903939,793.1764742249962,1.1563186157620817,-14.123542440930558,9068.273361881988
-111.08239808936546,779.1282588721167,1.1624130139730364,-13.956331244017264,9062.953956768222
-109.91738590346549,765.246807172744,1.1681179343039487,-13.7901145893051,9057.64062858975
-108.74684251078159,751.5311245814792,1.1734375985290395,-13.624892483915454,9052.333370052394
-107.5711512675944,737.9802165457639,1.1783762284956458,-13.46066493505586,9047.032173880527
-106.39069130830383,724.5930885057924,1.1829380461252765,-13.297431950021581,9041.737032816982
-105.2058375453546,711.3687458944236,1.1871272734146905,-13.135193536197203,9036.447939622924
-104.01696066916038,698.3061941370912,1.1909481324369986,-12.973949701058306,9031.164887077755
-102.82442714802691,685.4044386517118,1.1944048453427905,-12.813700452173148,9025.887867979025
-101.62859922807414,672.6624848485912,1.1975016343612834,-12.654445797204401,9020.616875142292
-100.4298349331569,660.0793381303296,1.200242721801498,-12.496185743910935,9015.351901401036
-99.22848806478471,647.6540038917244,1.2026323300534578,-12.33892030014963,9010.092939606562
-98.02490820204015,635.385487519671,1.2046746815894198,-12.182649473877253,9004.839982627873
-96.81944070149608,623.2727943930627,1.206373998965127,-12.027373273152385,8999.593023351583
-95.61242669713155,611.3149298826874,1.207734504821092,-11.873091706137362,8994.352054681809
-94.40420310024649,599.5108993511238,1.2087604218839088,-11.719804781100322,8989.117069540063
-93.19510259937505,587.8597081526335,1.2094559729675962,-11.56751250641726,8983.888060865145
-91.98545366019742,576.360361633053,1.20982538097497,-11.416214890574162,8978.665021613051
-90.77558052545061,565.0118651296822,1.2098728688990468,-11.265911942169174,8973.447944756863
-89.56580321483742,553.8132239711724,1.209602659824482,-11.116603669914856,8968.236823286636
