0,1
0.4273774783918105,0.049860627298626385
0.4269422105623852,0.049313823867652984
0.42650760451168196,0.04876950841260073
0.4260736572857288,0.04822768470138047
0.425640365945776,0.04768835649699024
0.42520772756827113,0.04715152755760081
0.42477573924483525,0.04661720163664127
0.4243443980822376,0.04608538248288507
0.42391370120237176,0.045556073840535984
0.42348364574223013,0.04502927944931446
0.4230542288538803,0.04450500304454389
0.42262544770443977,0.043983248357237326
0.42219729947605145,0.04346401911418414
0.421769781365859,0.04294731903803695
0.42134289058598223,0.0424331518473987
0.42091662436349214,0.04192152125690974
0.42049097994038637,0.04141243097733534
0.4200659545735647,0.04090588471565311
0.4196415455348035,0.0404018861751406
0.4192177501107319,0.03990043905546317
0.4187945656028063,0.039401547052761776
0.4183719893272862,0.03890521385974111
0.4179500186152085,0.03841144316575779
0.41752865081236346,0.0379202386569085
0.41710788327926956,0.03743160401611864
0.41668771339114835,0.03694554292323068
0.4162681385379003,0.036462059055092866
0.4158491561240787,0.03598115608564807
0.4154307635688661,0.03550283768602255
0.4150129583060484,0.03502710752461505
0.41459573778399056,0.034553969267185784
0.41417909946561066,0.0340834265769458
0.41376304082835613,0.03361548311464606
0.4133475593641783,0.0331501425386671
0.4129326525795065,0.0326874085051083
0.41251831799522465,0.032227284667877644
0.41210455314664496,0.03176977467878126
0.4116913555834834,0.031314882187613365
0.4112787228698347,0.03086261084224595
0.4108666525841465,0.03041296428871885
0.41045514231919555,0.029965946171329746
0.4100441896820617,0.02952156013272427
0.40963379229410257,0.029079809813986213
0.40922394779092897,0.02864069885472778
0.4088146538223796,0.028204230893179964
0.40840590805249555,0.02777040956628301
0.40799770815949565,0.027339238509776796
0.4075900518357506,0.02691072135829159
0.4071829367877579,0.026484861745438563
0.40677636073611717,0.026061663303900588
0.40637032141550383,0.025641129665522962
0.4059648165746447,0.025223264461404354
0.40555984397629224,0.02480807132198772
0.4051554013971992,0.024395553877151248
0.4047514866280932,0.023985715756299503
0.40434809747365136,0.02357856058845454
0.403945231752475,0.023174092002347126
0.4035428872970643,0.022772313626507983
0.40314106195379207,0.0223732290893592
0.40273975358287917,0.021976842019305613
0.40233896005836806,0.02158315604482632
0.4019386792680982,0.021192174794566206
0.40153890911367934,0.02080390189742764
0.4011396475104666,0.02041834098266212
0.4007408923875349,0.020035495679962084
0.40034264168765216,0.019655369619552797
0.399944893367255,0.01927796643228426
0.3995476453964217,0.01890328974972325
0.3991508957588468,0.018531343204245387
0.39875464245181536,0.018162130429127347
0.3983588834861767,0.017795655058639195
0.3979636168863185,0.017431920728136645
0.3975688406901408,0.017070931074153622
0.39717455294902954,0.016712689734494777
0.39678075172783067,0.01635720034832815
0.3963874351048241,0.016004466556277987
0.3959946011716964,0.015654492000517578
0.3956022480335159,0.015307280324862296
0.3952103738087049,0.014962835174862694
0.39481897662901366,0.01462116019789775
0.394428054639494,0.014282259043268282
0.39403760599847204,0.013946135362290472
0.39364762887752197,0.013612792808389501
0.3932581214614385,0.013282235037193424
0.3928690819482105,0.012954465706627144
0.3924805085489935,0.012629488477006576
0.3920923994880828,0.012307307011132968
0.3917047530028856,0.011987924974387469
0.3913175673438942,0.011671346034825789
0.390930840774658,0.011357573863273239
0.39054457157175587,0.011046612133419842
0.39015875802476857,0.010738464521915722
0.38977339843625036,0.010433134708466732
0.3893884911217013,0.010130626375930393
0.38900403440953846,0.009830943210412038
0.38862002664106754,0.00953408890136129
0.3882364661704552,0.009240067141668827
0.38785335136469845,0.008948881627763448
0.3874706806035972,0.008660536059709506
0.38708845227972366,0.008375034141304666
0.3867066647983943,0.008092379580178099
0.38632531657763963,0.007812576087889015
0.3859444060481737,0.0075356273800256095
0.3855639316533645,0.007261537176304488
0.38518389184920354,0.00699030920067054
0.3848042851042748,0.006721947181397279
0.38442510989972417,0.006456454851187775
0.3840463647292279,0.0061938359472759824
0.38366804809896105,0.005934094211528837
0.3832901585275657,0.005677233390548796
0.38291269454611787,0.005423257235777125
0.3825356546980964,0.0051721695035977485
0.3821590375393478,0.004923973955441958
0.38178284163805487,0.004678674357893702
0.3814070655747016,0.00443627448279584
0.3810317079420388,0.0041967781073570755
0.38065676734504944,0.003960189014259857
0.38028224240091396,0.00372651099176919
0.3799081317389732,0.0034957478338423845
0.379534434000693,0.0032679033402399677
0.3791611478396268,0.0030429813166374317
0.37878827192137804,0.0028209855747384116
0.37841580492356186,0.0026019199323888964
0.37804374553576625,0.0023857882136927738
0.3776720924595124,0.002172594249128723
0.3773008444082142,0.001962341875668476
0.3769300001071371,0.0017550349368967125
0.3765595582933563,0.0015506772831323503
0.37618951771571335,0.0013492727715517046
0.3758198771347726,0.0011508252663132562
0.37545063532277645,0.0009553386386843517
0.3750817910635988,0.0007628167671698819
0.3747133431526993,0.0005732635376430066
0.37434529039707404,0.00038668284347814476
0.37397763161520703,0.0002030785856861682
0.37361036563701894,2.24546730520926e-05
0.3732434913038157,-0.00015518497772451674
0.3728770074682342,-0.0003298364418865715
0.3725109129941887,-0.0005014957864734948
0.372145206756813,-0.0006701590701722085
0.3717798876424031,-0.0008358223431648855
0.3714149545483561,-0.0009984816469732177
0.3710504063831094,-0.0011581330142991454
0.3706862420660757,-0.0013147724688616091
0.37032246052757767,-0.001468396025229349
0.3699590607087793,-0.001618999688649232
0.36959604156161446,-0.0017665794548702269
0.3692334020487145,-0.0019111313099621943
0.3688711411433317,-0.002052651230129832
0.36850925782926025,-0.002191135181520965
0.3681477511007546,-0.0023265791200290597
0.3677866199624433,-0.0024589789910896467
0.3674258634292414,-0.002588330729470067
0.3670654805262572,-0.0027146302590523148
0.3667054702886965,-0.0028378734926084795
0.3663458317617611,-0.002958056331568255
0.36598656400054475,-0.0030751746657781014
0.36562766606992286,-0.003189224373251415
0.36526913704443786,-0.0033002013199092393
0.36491097600817857,-0.003408101359310683
0.3645531820546546,-0.0035129203323726573
0.36419575428666345,-0.003614654067077932
0.36383869181615197,-0.0037132983781708716
0.3634819937640699,-0.0038088490668398943
0.36312565926021695,-0.0039013019203859795
0.3627696874430796,-0.003990652711875802
0.36241407745966153,-0.004076897199778866
0.3620588284653029,-0.004160031127587242
0.36170393962348996,-0.004240050223416644
0.3613494101056545,-0.004316950199587511
0.3609952390909602,-0.00439072675218478
0.360641425766077,-0.004461375560594447
0.3602879693249417,-0.004528892287015342
0.3599348689685042,-0.00459327257594428
0.35958212390445704,-0.004654512053632285
0.3592297333469478,-0.0047126063275098225
0.35887769651627294,-0.0047675509855785395
0.3585260126385519,-0.004819341595766653
0.3581746809453777,-0.004867973705245229
0.35782370067344516,-0.004913442839701884
0.3574730710641515,-0.004955744502568593
0.35712279136317077,-0.004994874174199379
0.3567728608199948,-0.0050308273109938365
0.35642327868744145,-0.0050635993444615
0.35607404422112726,-0.005093185680221957
0.355725156678897,-0.005119581696934767
0.35537661532021164,-0.005142782745152766
0.3550284194054854,-0.005162784146091712
0.3546805681953708,-0.005179581190308032
0.3543330609499845,-0.005193169136276211
0.3539858969280681,-0.005203543208855626
0.3536390753860772,-0.005210698597635888
0.3532925955771922,-0.0052146304551485
0.35294645675023956,-0.005215333894930742
0.3526006581485175,-0.005212803989426371
0.35225519900851204,-0.0052070357677056565
0.35191007855849304,-0.005198024212984833
0.3515652960169748,-0.005185764259922738
0.35122085059102753,-0.005170250791669221
0.35087674147441744,-0.005151478636636505
0.3505329678455601,-0.0051294425649607575
0.3501895288652565,-0.0051041372846162055
0.3498464236741921,-0.005075557437139005
0.349503651390159,-0.005043697592911444
0.34916121110497217,-0.0050085522459496
0.34881910188103066,-0.0049701158081288145
