0,1,2,3,4
-28.926078871392974,668.295137085301,-0.24176285066033465,-6.089661272707133,10437.86753701148
-29.164427413361526,662.2221094573752,-0.23418996555106864,-6.052718211603653,10432.190161652501
-29.395238533057622,656.185974341697,-0.2266958244823801,-6.015887481329027,10426.5162594674
-29.61859082169319,650.1866194073439,-0.2192800878348007,-5.979169082092235,10420.845828131056
-29.83456253086009,644.2239323231832,-0.21194241598753794,-5.942563014103542,10415.178865320186
-30.043231572528793,638.2978007578721,-0.2046824693184658,-5.906069277574507,10409.51536871336
-30.24467551904704,632.4081123798547,-0.19749990820411534,-5.869687872717993,10403.855335990977
-30.438971603138498,626.5547548573627,-0.19039439301966532,-5.833418799748179,10398.198764835272
-30.626196717901394,620.7376158584125,-0.18336558413893259,-5.7972620588805786,10392.54565293031
-30.806427416807157,614.9565830508039,-0.17641314193436222,-5.761217650332045,10386.895997961996
-30.97973991369905,609.2115441021203,-0.169536726777018,-5.725285574320788,10381.249797618048
-31.146210082790756,603.5023866797255,-0.16273599903657238,-5.689465831066381,10375.607049588023
-31.305913458665014,597.8289984507635,-0.1560106190812965,-5.653758420789784,10369.967751563292
-31.458925236272208,592.1912670821563,-0.14936024727805,-5.618163343713348,10364.33190123705
-31.605320270928928,586.5890802406032,-0.14278454399227106,-5.582680600060831,10358.699496304318
-31.745173078316565,581.0223255925794,-0.1362831695879659,-5.547310190057408,10353.070534461916
-31.878557834479864,575.4908908043335,-0.12985578442769827,-5.512052113929696,10347.445013408498
-32.00554837582548,569.9946635418876,-0.12350204887257907,-5.476906371905751,10341.822930844512
-32.126218199120515,564.5335314710347,-0.11722162328225565,-5.441872964215097,10336.204284472224
-32.24064046149109,559.1073822573376,-0.11101416801490104,-5.40695189108873,10330.589071995708
-32.34888798042077,553.7161035661276,-0.10487934342720295,-5.372143152759136,10324.977291120842
-32.45103323374919,548.3595830625026,-0.09881680987435296,-5.337446749460311,10319.3689395553
-32.54714835967049,543.0377084113262,-0.09282622771003525,-5.302862681427762,10313.764015008564
-32.6373051567318,537.7503672772255,-0.08690725728641534,-5.268390948898536,10308.16251519191
-32.72157508383172,532.4974473245899,-0.08105955895412881,-5.234031552111222,10302.564437818413
-32.800029260218814,527.2788362175694,-0.07528279306226972,-5.199784491305982,10296.969780602936
-32.87273846549003,522.0944216200736,-0.06957661995837894,-5.1656497667245524,10291.378541262133
-32.939773139589164,516.9440911957691,-0.06394069998843256,-5.131627378610267,10285.79071751445
-33.00120338280524,511.82773260807875,-0.05837469349682982,-5.097717327208069,10280.206307080118
-33.057098955771025,506.7452335201795,-0.05287826082638113,-5.063919612764532,10274.625307681154
-33.10752927946134,501.6964815950014,-0.04745106231829595,-5.030234235527867,10269.047717041354
-33.1525634351915,496.68136449522507,-0.042092758312170464,-4.996661195747952,10263.473532886293
-33.19227016461569,491.69976988328074,-0.03680300914597516,-4.963200493676335,10257.902752943328
-33.22671786972531,486.7515854213463,-0.03158147515604219,-4.929852129566264,10252.335374941587
-33.255974612847396,481.8366987713456,-0.026427816677052688,-4.896616103672693,10246.771396611972
-33.28010811664286,476.9549975949467,-0.021341694042023903,-4.863492416252309,10241.21081568716
-33.29918576410492,472.10636955356046,-0.016322767582296154,-4.8304810675635395,10235.653629901586
-33.31327459855735,467.29070230833815,-0.01137069762751967,-4.797582057866577,10230.09983699146
-33.322441323652825,462.50788352017025,-0.006485144505641271,-4.764795387423398,10224.549434694756
-33.32675230337118,457.75780084968454,-0.001665768542890867,-4.732121056497778,10219.002420751203
-33.326273562017725,453.0403419572439,0.003087769936232167,-4.699559065355312,10213.458792902291
-33.32107078422147,448.3553945029452,0.007775810608972792,-4.6671094142634315,10207.918548891275
-33.311209314933386,443.7028461466167,0.012398693154334265,-4.634772103491425,10202.38168646316
-33.296754159424644,439.08258454781674,0.016956757253092265,-4.602547133310459,10196.848203364703
-33.27776998328485,434.4944973658314,0.02145034258780919,-4.570434503993592,10191.31809734441
-33.25432111242022,429.93847225967323,0.02587978884284864,-4.538434215815804,10185.79136615254
