0,1
0.6164901248720299,-0.12796965457099443
0.6135590232137808,-0.12479099165830278
0.6106439131078824,-0.12163812656440919
0.6077445082056158,-0.11851149637210952
0.6048605242415634,-0.11541154016831871
0.6019916790647342,-0.1123386991112908
0.5991376926697186,-0.10929341650216312
0.5962982872278592,-0.1062761378609163
0.5934731871184263,-0.10328731100683902
0.590662118959781,-0.10032738614359406
0.5878648116405097,-0.09739681594897999
0.5850809963505201,-0.09449605566948731
0.5823104066120738,-0.09162556321974913
0.5795527783107473,-0.08878579928699165
0.57680784972629,-0.08597722744058957
0.5740753615633708,-0.08320031424683874
0.571355056982182,-0.08045552938905996
0.5686466816288772,-0.0777433457931529
0.5659499836658168,-0.07506423975872528
0.5632647138015882,-0.07241869109592645
0.560590625320767,-0.06980718326812135
0.5579274741133757,-0.06723020354054805
0.5552750187040025,-0.06468824313510907
0.552633020280522,-0.06218179739145571
0.5500012427223631,-0.05971136593453428
0.547379452628262,-0.05727745284877274
0.5447674193434168,-0.0548805668591001
0.5421649149859661,-0.05252122151900205
0.5395717144726846,-0.05019993540583343
0.5369875955437904,-0.04791723232362381
0.5344123387867247,-0.04567364151363244
0.531845727658757,-0.04346969787292976
0.5292875485082406,-0.04130594218130848
0.5267375905943129,-0.03918292133685459
0.524195646104811,-0.0371011886005411
0.5216615101721209,-0.03506130385024463
0.5191349808866528,-0.03306383384462682
0.5166158593075625,-0.03110935249737282
0.5141039494702903,-0.029198441162334623
0.5115990583904094,-0.027331688930194723
0.5091009960631877,-0.025509692937342128
0.506609575458158,-0.023733058687744092
0.5041246125078713,-0.022002400388703738
0.5016459260898554,-0.020318341301520534
0.4991733380006047,-0.01868151410822113
0.49670667292022375,-0.0170925612957075
0.4942457583660577,-0.01555213555888533
0.4917904246333202,-0.014060900224595326
0.4893405047203173,-0.01261952969848555
0.48689583423535865,-0.011228709937346936
0.4844562512818179,-0.009889138949905656
0.48202159631702235,-0.00860152732964689
0.47959171197965195,-0.007366598823966701
0.47716644287908033,-0.006185090944850145
0.47474563533848274,-0.005057755627410359
0.4723291370814747,-0.00398535994406345
0.46991679684937476,-0.002968686883957202
0.4675084639326835,-0.0020085362096489744
0.4651039875957541,-0.0011057254061233794
0.4627032163674727,-0.00026109074131121094
0.46030599716246146,0.0005245115373178653
0.4579121741859845,0.001250203838240453
0.45552158756009226,0.0019150856516864235
0.4531340715866102,0.002518231710336702
0.4507494525313975,0.0030586898103214435
0.44836754576923227,0.003535478190644444
0.445988152062318,0.00394758232960327
0.4436110526457385,0.004293950958271667
0.4412360026401056,0.004573491002654441
0.43886272207057875,0.0047850610290233984
0.4364908833809858,0.004927462548429314
0.4341200936788373,0.004999428176883865
0.43174986881437516,0.004999605034322685
0.42937959434674094,0.0049265306737730505
0.42700846455014313,0.004778596790419634
0.42463538273829315,0.004553991909090239
0.42225878909540576,0.004250605611384827
0.41987634162339244,0.0038658567249852107
0.4174842676760708,0.003396355226478642
0.4150758672316216,0.002837146958960003
0.41263734793359935,0.002179681388480733
0.41013231417954515,0.0014045003363547367
