0,1,2,3,4
189.16199745578388,1989.7029365604428,0.8147086344401444,-25.54171816305101,8022.935955215172
189.94870810033257,1964.2594695384632,0.7526700559744487,-25.323553696557028,8018.093101370975
190.67381909607266,1939.0337462671275,0.6916057599396344,-25.106324154807705,8013.25571070036
191.33830198417434,1914.024831820134,0.6315096546362764,-24.890029541266653,8008.423775061337
191.94312221408651,1889.2317912677054,0.5723756483167024,-24.67466985942754,8003.597286347727
192.48923914348867,1864.6536896765563,0.5141976491845126,-24.46024511281446,7998.776236488961
192.9776060382417,1840.2895921098634,0.4569695653940884,-24.246755304982354,7993.9606174498795
193.40917007233872,1816.1385636272341,0.40068530505009725,-24.034200439517406,7989.150421230529
193.78487232785466,1792.1996692846765,0.3453387762069886,-23.82258052003746,7984.34563986596
194.10564779489638,1768.4719741345657,0.290923886868482,-23.611895550192436,7979.5462654260355
194.37242537155132,1744.954543225612,0.23743454498704844,-23.40214553366478,7974.752290015219
194.5861278638362,1721.6464416028293,0.1848646584633831,-23.19333047416987,7969.963705772378
194.74767198564484,1698.5467343075004,0.1332081351458702,-22.98545037545648,7965.180504870591
194.85796835869576,1675.6544863771444,0.0824588828300398,-22.77850524130723,7960.402679516941
194.91792151247904,1652.9687628454824,0.032610809258016286,-22.572495075539024,7955.630221952319
194.92842988420267,1630.4886287424033,-0.01634217788204191,-22.36741988200357,7950.863124451222
194.89038581873828,1608.213149093928,-0.06440617095651119,-22.1632796645878,7946.1013793215625
194.80467556856627,1586.1413889221744,-0.11158726238688041,-21.960074427214387,7941.3449789044635
194.67217929372072,1564.2724132453218,-0.15789154465033775,-21.757804173842242,7936.593915574063
194.4937710617331,1542.605287077574,-0.20332511028036687,-21.556468908467014,7931.8481817373195
194.27031884757585,1521.1390754291224,-0.24789405186735222,-21.356068635121588,7927.107769833806
194.00268453360533,1499.872843306108,-0.29160446205919427,-21.15660335787664,7922.372672335526
193.6917239095037,1478.8056557105851,-0.3344624335619346,-20.95807308084114,7917.642881746706
193.33828667222085,1457.9365776404807,-0.37647405914039095,-20.76047780816291,7912.918390603608
192.94321642591495,1437.2646740895568,-0.4176454316188025,-20.563817544029177,7908.199191474327
192.50735068189323,1416.789010047369,-0.45798264388148546,-20.368092292667132,7903.4852769586005
192.0315208585511,1396.5086504992296,-0.4974917888735,-20.173302058344525,7898.7766396876095
191.51655228131142,1376.4226604261642,-0.5361789596013272,-19.979446845370216,7894.073272323785
190.96326418256268,1356.5301048048686,-0.5740502491335586,-19.78652665809479,7889.375167560619
190.3724697015965,1336.8300486076716,-0.6111117506015954,-19.594541500911195,7884.682318122457
189.74497588454474,1317.3215568024884,-0.6473695572003603,-19.4034913782553,7879.99471676432
189.0815836843153,1298.0036943527787,-0.6828297621890217,-19.213376294606608,7875.312356271699
188.38308796052783,1278.8755262175039,-0.7174984588917293,-19.024196254488825,7870.6352294603685
187.65027747944825,1259.9361173510808,-0.7513817406983625,-18.835951262470566,7865.963329176191
186.88393491392281,1241.184532703338,-0.7844857010652913,-18.648641323166007,7861.296648294925
186.0848368433112,1222.6198372194674,-0.8168164335161505,-18.462266441235577,7856.635179722031
185.2537537534188,1204.241095839981,-0.848380031642628,-18.27682662138667,7851.978916392488
184.39145003642852,1186.0473735006617,-0.879182589105265,-18.09232186837434,7847.327851270583
183.49868399083138,1168.0377351325149,-0.9092301996342708,-17.908752187002023,7842.681977349743
182.57620782135655,1150.211245661721,-0.9385289570303529,-17.726117582122306,7838.04128765233
181.62476763890047,1132.5669700095855,-0.9670849551655611,-17.54441805863766,7833.405775229448
180.64510346045503,1115.1039730924888,-0.9949042879841452,-17.36365362150123,7828.7754331607675
179.63794920903513,1097.8213198218345,-1.0219930495034304,-17.18382427571762,7824.150254554317
