0,1,2,3,4
-149.13942518179638,773.3229284633771,6.061681618837962,-12.841859846429458,10408.986224179447
-143.1434069438355,760.544950107482,5.91615216277222,-12.70004517388268,10402.946572589111
-137.29196500764021,747.9084324895056,5.772738155840787,-12.559017023624031,10396.91368532435
-131.58299048149874,735.4125890849623,5.631425025962569,-12.418775400546375,10390.887542684985
-126.01438904585737,723.0566333644491,5.492198200884448,-12.279320309597713,10384.868125167028
-120.58408095349387,710.8397787935896,5.355043108179135,-12.140651755782113,10378.855413461326
-115.2900010296924,698.7612388329785,5.219945175242994,-12.002769744160664,10372.849388452198
-110.13009867242097,686.8202269381225,5.086889829293803,-11.865674279852463,10366.850031216058
-105.10233785251103,675.0159565593832,4.95586249736849,-11.729365368035618,10360.857323020067
-100.20469711383927,663.3476411419172,4.826848606320824,-11.59384301394828,10354.87124532077
-95.43516957351196,651.8144941256154,4.699833582819052,-11.459107222889674,10348.891779762711
-90.79176292205143,640.4157289450416,4.5748028533435,-11.3251580002212,10342.918908177096
-86.27249942358517,629.1505590293696,4.45174184418412,-11.191995351367517,10336.95261258041
-81.87541591603731,618.0181978023202,4.330635981438003,-11.059619281817673,10330.992875173046
-77.5985638113226,607.0178586820955,4.2114706910068245,-10.928029797126264,10325.03967833796
-73.44000909554302,596.1487550813127,4.094231398594252,-10.797226902914607,10319.093004639304
-69.39783232918693,585.4101004069375,3.9789035297032975,-10.667210604871958,10313.15283682103
-65.47012864733098,574.8011080602157,3.8654725096336193,-10.537980908756744,10307.219157805564
-61.65500775984471,564.3209914366028,3.7539237634787637,-10.409537820397844,10301.291950692417
-57.95059395159781,553.9689639256928,3.6442427161233573,-10.281881345695876,10295.37119875683
-54.355026082670484,543.7442389111468,3.536414792240239,-10.15501149062454,10289.456885448397
-50.866457588566455,533.646029770619,3.4304254162875325,-10.02892826123199,10283.548994389717
-47.483056480429035,523.6735498756805,3.3262600125056596,-9.903631663642216,10277.647509375016
-44.20300534526018,513.826012591745,3.2239040049142913,-9.77912170405649,10271.752414368786
-41.02450134614271,504.1026312779888,3.123342817309235,-9.655398388754854,10265.863693504421
-37.945756222465484,494.50261928727235,3.0245618732592545,-9.532461724097613,10259.981331082858
-34.96499629015199,485.0251899660591,2.9275465961028244,-9.410311716526879,10254.105311571202
-32.08046244189205,475.66955665433306,2.832282408944816,-9.288948372568182,10248.235619601375
-29.290410147377024,466.4349326855145,2.7387547346531083,-9.168371698832082,10242.372239968752
