0,1,2,3,4
-47.699956833500636,930.9815774653497,3.3113714271419568,-26.667399772127304,10794.709302480249
-44.450057770401784,904.5427561896961,3.17539380872131,-26.16033814377632,10787.160120999764
-41.33460154307532,878.608810545711,3.042819387230789,-25.658134302337373,10779.63410730836
-38.350203194955945,853.1748827057172,2.913607628264301,-25.16078833872256,10772.131196008528
-35.493518304532145,828.2361147503248,2.787717995970553,-24.668300345633966,10764.651322425072
-32.761242986805684,803.7876486666158,2.665109953021443,-24.180670417617158,10757.194422599501
-30.150113894782912,779.8246263462781,2.545742960579412,-23.69789865111669,10749.760433284395
-27.65690822099934,756.3421895836781,2.4295764782637157,-23.219985144534,10742.349291937746
-25.278443699078448,733.3354800738788,2.316569964115555,-22.746929998287587,10734.960936717314
-23.01157860532582,710.799639410594,2.2066828745620275,-22.27873331487572,10727.59530647495
-20.853211760359944,688.7298090840793,2.0998746643788415,-21.815395198941776,10720.25234075091
-18.800282530780855,667.1211304789568,1.9961047866517254,-21.356915757342353,10712.931979768146
-16.849770830877958,645.9687448719702,1.8953326927364946,-20.90329509921827,10705.6341644266
-14.998697124378454,625.2677934296671,1.7975178322176872,-20.454533336068668,10698.358836297475
-13.244122426237764,605.0134172060066,1.7026196528657205,-20.010630581828323,10691.10593761749
-11.583148304473488,585.2007571398874,1.6105976005924845,-19.57158695294842,10683.875411283147
-10.012916882044527,565.8249540525937,1.5214111194053033,-19.137402568480894,10676.667200844939
-8.530610838776997,546.8811486451558,1.435019651359182,-18.70807755016662,10669.481250501589
-7.13345341333868,528.3644814956185,1.3513826365072492,-18.283612022527645,10662.317505094257
-5.818708405263903,510.2700930562182,1.2704595128493144,-17.86400611296361,10655.175910100741
-4.583680177030728,492.59312365045963,1.1922097162784306,-17.449259951852813,10648.056411629668
-3.425713656192518,475.3287134700905,1.1165926805253716,-17.03937367265795,10640.958956414648
-2.3421943375660144,458.47200257196704,1.0435678371009054,-16.63434741203698,10633.883491808476
-1.330548285478155,442.01813087480735,0.973094615235754,-16.234181309959368,10626.829965777262
-0.38824213607403857,425.96223815582505,0.905132441818106,-15.838875509828023,10619.798326894595
0.4872169003114882,410.29946404723916,0.8396407413285605,-15.448430158607302,10612.788524335672
1.2982810367159705,395.0249480326527,0.7765789357723517,-15.062845406957493,10605.800507871432
2.047361907042433,380.13382944329334,0.7159064446087037,-14.682121409376107,10598.834227862688
2.736830563480476,365.6212474541104,0.6575826846771566,-14.306258324346516,10591.889635254229
3.369017473852263,351.48234107971894,0.6015670701206868,-13.935256314494348,10584.966681568962
3.9462125188801274,337.71224917018424,0.5478190123054334,-13.569115546752188,10578.065318901987
4.470664989372299,324.30611040663746,0.49629791973683557,-13.207836192533133,10571.185499914729
4.9445835833230705,311.25906329671346,0.4469631979719589,-12.851418427913794,10564.327177829042
5.370136402923509,298.56624616980156,0.399774249527784,-12.499862433827435,10557.490306421305
5.74945095147852,286.22279717209767,0.3546904737852073,-12.153168396267906,10550.674840016532
6.084614130225913,274.22385426144797,0.3116712668884828,-11.811336506505182,10543.88073348249
6.377672235052732,262.5645552019713,0.2706760216398192,-11.474366961313326,10537.107942223816
6.630630953103901,251.24003755844726,0.2316641273888151,-11.142259963211774,10530.356422176135
6.845455359277847,240.24543869045735,0.1945949699163975,-10.815015720720961,10523.626129800201
7.024069912603471,229.57589574626328,0.15942793131289498,-10.492634448633341,10516.917022076057
7.168358452492391,219.22654565640696,0.1261223898498499,-10.175116368300985,10510.229056497188
7.280164194860031,209.1925251270148,0.0946377198451378,-9.86246170794108,10503.562191064704
7.361289728108652,199.4689706327883,0.06493329152092682,-9.554670702960657,10496.916384281572
7.413497008964926,190.05101840966037,0.036968470853966824,-9.251743596302209,10490.291595146835
7.43850735816415,180.93380444709615,0.010702619417653967,-8.953680638811791,10483.687783149886
7.438001455972601,172.1124644800149,-0.013904905784735206,-8.660482089631547,10477.104908264793
7.413619337538915,163.58213398030782,-0.036894752496301926,-8.372148216618658,10470.542930944628
