0,1,2,3,4
132.0286192857709,1379.4205797295663,-2.443031108057725,-10.35422644194281,9982.174167578023
130.80977769864015,1374.2486466153146,-2.4296700700789584,-10.328332388841957,9979.434440618514
130.0816765813565,1371.1516992457482,-2.4216745469191414,-10.312811510180438,9977.79101735408
125.76324270822423,1352.66764958606,-2.374032833568628,-10.219931201362378,9967.936977106767
120.60085825371726,1330.3025133096014,-2.316572205375151,-10.106981109536484,9955.908265441545
120.13780299827006,1328.2816290066805,-2.311390226755143,-10.096744025914166,9954.815569849061
119.2147992478546,1324.2460008364617,-2.3010470658450335,-10.076285411959942,9952.63059021555
117.15313561691997,1315.1957341659738,-2.27787617634607,-10.03032935290242,9947.716391640017
114.4365812354573,1303.1929687664413,-2.2471991020328055,-9.969217917322206,9941.168444066736
112.64593897817261,1295.231822920105,-2.2268853576297203,-9.928580649179402,9936.805884876667
111.7567030450795,1291.2634344375947,-2.216769672232807,-9.908293121813571,9934.625426572027
111.09242936323349,1288.2924669639065,-2.2092008987730494,-9.893091085481766,9932.990442030421
110.43042477268422,1285.326058934615,-2.2016475294520124,-9.877900714177251,9931.355765290356
109.77068465366295,1282.3642068502122,-2.194109549540989,-9.86272200790461,9929.72139628622
107.37093682381418,1271.5430046265096,-2.1666017167960967,-9.807166552474163,9923.731341729816
100.14319152994241,1238.4807593006515,-2.0828765645226155,-9.636441220780192,9905.242744981448
99.93490387349016,1237.5171151785735,-2.080443630678724,-9.631442569612666,9904.69955952943
97.04434597718215,1224.078524333116,-2.0465590451164397,-9.561597546270974,9897.098539884204
95.82001881547282,1218.3490320270562,-2.0321377011886637,-9.531741732343024,9893.843002840511
93.39724164990625,1206.94372488825,-2.0034755032613822,-9.472170086197254,9887.335603020152
92.796912135247,1204.103560496482,-1.996347469928842,-9.45730633754491,9885.709518157528
91.60265935021776,1198.4366020876346,-1.982136319539785,-9.427613835734642,9882.458266087739
89.82722847526367,1189.969537917823,-1.9609316637105856,-9.383162571827361,9877.583681146378
87.29628273793189,1177.80986338465,-1.9305394101626954,-9.319140537526618,9870.547468906134
85.56715814070688,1169.4403225295089,-1.9096619260867178,-9.27494590797041,9865.679603670787
81.60519121711975,1150.0657484446479,-1.8614649462114317,-9.172233388703278,9854.331927142888
79.3864262471333,1139.0912268409472,-1.8342473681397293,-9.113797156103317,9847.854244341284
77.56231836087609,1129.9992898062287,-1.811744944788855,-9.065242871199533,9842.459895889762
77.2001935039936,1128.186726061959,-1.8072639232069436,-9.055547567937888,9841.381431847987
77.01946711167291,1127.2811713051651,-1.8050258417560694,-9.050701860523157,9840.842250517626
76.47863013610284,1124.5674139407747,-1.7983213082173932,-9.036172515145559,9839.22490925998
75.04621254640594,1117.3520221341867,-1.7805136687362118,-8.997484624526365,9834.913485531022
74.86816117953232,1116.452273671734,-1.778294977272359,-8.992654470855609,9834.374709528996
74.5127238919956,1114.6542256633154,-1.7738624306579858,-8.982998051953908,9833.297258808083
71.87510252644994,1101.2303453955865,-1.7408234570332082,-8.910740169026393,9825.220681109566
71.70102018074661,1100.3392713786839,-1.7386337032557997,-8.905933346022051,9824.68251245573
71.35351225522653,1098.5585652621648,-1.7342590025554339,-8.896323588463314,9823.606276302433
69.1159724016803,1087.0307704167667,-1.7059793870935895,-8.833986539053042,9816.614027584787
68.60482768011097,1084.3820101508104,-1.6994916284365131,-8.819632173763246,9815.001240314252
64.2559168218058,1061.6060508728397,-1.6438632378636922,-8.695716324942506,9801.036439646214
63.43610180808998,1057.2629399102798,-1.6332880972788557,-8.671986806180458,9798.35350745357
63.10965521850712,1055.5290167505714,-1.6290690750101715,-8.662504071789256,9797.280569810328
61.32924260029707,1046.0263077112181,-1.6059769225676175,-8.610441708095607,9791.381814501
61.00825620216515,1044.3046918861178,-1.601798763033137,-8.600992673883576,9790.309750059574
58.00036997257327,1028.0434362034819,-1.5624183573455153,-8.511485433449021,9780.131831791508
55.985226604083536,1017.0151120464346,-1.5357979910099913,-8.450513239793397,9773.1749665325
55.21936291385298,1012.7945352259379,-1.525629208290806,-8.427120723638417,9770.500756516065
53.8535884441087,1005.2269442998394,-1.5074228376731948,-8.385095853254423,9765.689287495723
53.55230539762515,1003.5503914241074,-1.5033939585626745,-8.375771251048182,9764.620440259236
53.101890694144544,1001.0390580262294,-1.4973621987752945,-8.361794069027022,9763.017420300215
50.87685625491372,988.5452008642716,-1.4674109686505163,-8.292083142289808,9755.006834508105
50.73011515804867,987.7159925500426,-1.4654264927081093,-8.287446116569013,9754.473062832496
50.437228154001275,986.0589668996834,-1.4614621332779991,-8.278175953654193,9753.405619705374
49.56331764299421,981.0990084409286,-1.44960575534518,-8.250396573138515,9750.204091947468
47.836763919042774,971.2290314141336,-1.4260577582864984,-8.194977799283153,9743.804642044985
42.9607402311851,942.8200442224138,-1.3586229331099282,-8.034405817890592,9725.16700513903
40.676813633593575,929.2235425694672,-1.3265337614420059,-7.956986626676118,9716.129154524873
38.966895479177886,918.9148536377905,-1.3022860102689342,-7.898036472823116,9709.22433941614
37.41636135022006,909.4670500097013,-1.2801261920748392,-7.843815375153851,9702.855645505468
36.524125611387944,903.9858457094383,-1.2672979842678107,-7.812272598505473,9699.142780901559
35.51539373416069,897.748622965182,-1.2527256201096586,-7.776301482745224,9694.901496948034
32.19630960865507,876.9098483589873,-1.20423678460739,-7.6555114217070495,9680.602818516736
31.955639796161073,875.3791916305582,-1.2006873506782823,-7.646601599665438,9679.54461715082
31.835571061093244,874.6145314705917,-1.198914815098841,-7.642148632952419,9679.015566088172
30.526481759533144,866.232630774734,-1.1795127366307852,-7.5932515487195795,9673.198186978347
29.587777832808175,860.1704470312427,-1.16551218769276,-7.557788544698225,9668.969877906078
28.200639050112496,851.1302907418815,-1.1446844565785934,-7.504749583863743,9662.631377896496
26.725973311309343,841.4084888177802,-1.1223545017830048,-7.447501344146908,9655.770032789731
26.278055539192998,838.4321245439833,-1.115532405911867,-7.4299305724536024,9653.659971074254
25.61128617424934,833.9807477866531,-1.1053420714289286,-7.403613301403588,9650.495867435273
24.296020849019754,825.1253023637051,-1.0851150839205008,-7.3511187508468865,9644.17121849247
23.53995567912446,819.988683554292,-1.073410333459238,-7.320583128311549,9640.484029676201
22.898406325613493,815.6028666552181,-1.0634328316530424,-7.294460290217044,9637.324865575047
22.792063042448188,814.8734206261964,-1.0617748543652925,-7.290111020647998,9636.798453369149
21.63319858732748,806.8781909691852,-1.0436300363943933,-7.242354606189037,9631.01008948505
19.07303426078573,788.9020177675402,-1.0030224142603383,-7.13440060280051,9617.86950230865
17.683368543171248,778.9529516539732,-0.9806622277014491,-7.0743002319676735,9610.519732779983
17.19462281647119,775.4200834036285,-0.9727421981388348,-7.0528973849500645,9607.896372343932
13.516740093460166,748.2295010092545,-0.9121445940526574,-6.88706735134015,9587.46225186878
13.243554521817014,746.1646485124148,-0.9075692438799705,-6.874392858208154,9585.8924568117
12.611448349933303,741.3614356757626,-0.8969408948946683,-6.844864409538738,9582.230745020024
12.164489468813011,737.9432153395637,-0.8893898221350255,-6.82381154793038,9579.616216262373
11.98676212049963,736.5788736983351,-0.8863788497279846,-6.815399477031343,9578.570633273348
8.309437892075513,707.650685665756,-0.8229411954532686,-6.635794077784023,9556.122146208867
8.144994248720412,706.3239416854084,-0.8200506060546293,-6.627498669859346,9555.07949624026
4.444640424297397,675.6207526542199,-0.7536377997805503,-6.434049232773768,9530.61464773304
3.1091259660444788,664.1018562348372,-0.7289661800010964,-6.36072053270708,9521.264115241323
0.9807946867861507,645.195843685925,-0.6887735386630893,-6.2394393535085735,9505.703207822977
-0.23890622193023758,634.0262930603552,-0.6652088030287324,-6.167230641070476,9496.380630014408
-0.504211974273774,631.5617998536428,-0.6600278839697789,-6.151241297270306,9494.310366871
-0.6360883434593995,630.3319510037109,-0.6574449921844416,-6.1432544031207685,9493.275428938907
-0.7018328426778436,629.7176255633988,-0.6561554363180215,-6.139262900484592,9492.75800837491
-1.0286235227318745,626.6519830232068,-0.649726535422249,-6.119324831700579,9490.1713894857
-1.2231570064667114,624.8173805615297,-0.6458842779902837,-6.107377545957533,9488.619805216065
-1.7362923722411758,619.9426148062847,-0.6356934348447012,-6.075575154307562,9484.483665871934
-1.9898093128423031,617.5147659054157,-0.6306280441601914,-6.059705069605564,9482.416369771856
-2.4286005359874876,613.28129280855,-0.6218116519626445,-6.031982328870999,9478.799841989061
-3.3482022709171786,604.2747900000494,-0.6031244948184689,-5.9727903455259845,9471.055452364695
-3.945780038126887,598.3196950269532,-0.5908210502717989,-5.9334910612886045,9465.896547791137
-4.298439780088705,594.7654819956728,-0.5834981024172653,-5.909973713475055,9462.802748326618
-5.047536076394587,587.1130162566282,-0.5677831718985377,-5.859179554113927,9456.103484219217
-5.886663312066707,578.3651187160768,-0.5499067984352618,-5.800843134392263,9448.380306107842
-6.377334262804898,573.1583124128988,-0.539312027411203,-5.7659812847287055,9443.749863595292
-6.645820330897886,570.279187531472,-0.5334683297860673,-5.746658961642681,9441.178517487408
-8.095883369733034,554.3340475231754,-0.5012982724957538,-5.639052853717837,9426.793774712629
-8.542987989984294,549.2726564684261,-0.4911565148394403,-5.604681014685348,9422.175434337792
-9.029114507122536,543.6851166498117,-0.4800004085896865,-5.566613233974802,9417.046981131574
-10.466069879595743,526.6047165636861,-0.4461633546679319,-5.449426936006547,9401.1690626607
-10.555195266929227,525.5152071226546,-0.444018844279917,-5.441909308954721,9400.145733206415
-10.950968120348678,520.6310025837209,-0.43442595738945133,-5.40814415633747,9395.542327706138
-11.124102912538532,518.4699915237801,-0.43019253583548406,-5.393171126871373,9393.497197765688
-11.252844147905456,516.8531620610321,-0.42702958830969556,-5.381954966436111,9391.963684595625
-11.380637536445505,515.2396962796998,-0.4238770118182919,-5.3707504731510385,9390.430457889695
-12.409137210090059,501.9244890874388,-0.39800688542960505,-5.27783341941679,9377.66470098318
-13.922725246705873,481.1004613063475,-0.3580893106478514,-5.130851402036569,9357.280773742803
-14.206473124739938,477.0059872547528,-0.3503210372433577,-5.101703901271592,9353.210075344494
-14.276440729232402,475.98601023488993,-0.3483900884364543,-5.094429989817556,9352.192717413676
-14.449673072930276,473.44242895477026,-0.34358212787077363,-5.076267897751389,9349.649876565536
-14.855671368209677,467.3748272504355,-0.33215581100656416,-5.032811107293748,9343.550286023165
-15.215863243763915,461.8585849921756,-0.3218209227392426,-4.993139708182603,9337.962994837348
-15.750344849700825,453.41910182441774,-0.30610905181235676,-4.932137903740709,9329.335609314878
-15.84190334333632,451.9405333258394,-0.3033690015203291,-4.92141177108332,9327.814076618637
-15.932640797430448,450.46518150030647,-0.3006387034163011,-4.910697305946159,9326.292827902602
-16.08205329549732,448.01340044653585,-0.29610983808431773,-4.892865791898678,9323.758044283317
-16.431452085347562,442.16544490552064,-0.2853505108753236,-4.8502023904417975,9317.677779745
-16.516790458233757,440.71144811581104,-0.28268485079731975,-4.839565709009508,9316.15842272853
-16.629332980339836,438.7777470942553,-0.27914562915467706,-4.825401616688124,9314.13305440951
-16.74046238009974,436.84970859826774,-0.2756235089746187,-4.811258266773801,9312.108190004465
