0,1,2,3,4
111.6387347308202,655.8903745426585,-8.639304882014521,-20.159327332282402,8063.469014630675
103.17386999188064,635.9164239079089,-8.253585575904943,-19.748154204645246,8057.9988780415515
95.09001754252607,616.3517438965482,-7.8783017287915325,-19.34120888078635,8052.548491207794
87.37680225168047,597.1921066638819,-7.513319277625473,-18.938491451979107,8047.117641448273
80.02398305379928,578.4332842730774,-7.158504153817454,-18.54000201142966,8041.706120464552
73.02145295446823,560.0710486932043,-6.813722283107103,-18.145740654338972,8036.313724315268
66.35923903613497,542.1011717972086,-6.478839585427762,-17.755707477967626,8030.940253389413
60.027502463977825,524.5194253598252,-6.153721974766419,-17.369902581703425,8025.585512378523
54.01653849191717,507.3215810554178,-5.83823535901856,-16.98832606713203,8020.2493102478
48.31677646877413,490.5034104557481,-5.5322456398376865,-16.61097803811071,8014.931460206173
42.918779844582346,474.06068502767044,-5.235618712479231,-16.23785860084548,8009.631779675306
37.813246177058424,457.98917613074667,-4.948220465638616,-15.868967863971749,8004.350090257559
32.991007138237066,442.2846550147791,-4.669916781283128,-15.504305938638678,7999.086217702948
28.44302852127725,426.94289281725736,-4.400573534477319,-15.143872938597562,7993.839991875067
24.160410247446,411.95966056071524,-4.140056593201585,-14.787668980294344,7988.611246716039
20.134386373286816,397.33072914999207,-3.8882318181635696,-14.4356941829666,7983.399820210472
16.356325097980083,383.05186936939674,-3.644965062602012,-14.087948668745218,7978.205554348455
12.8177287709031,369.11885187976594,-3.41012217208264,-13.744432562761116,7973.028295087601
9.510233899398044,355.5274472154146,-3.1835689842856607,-13.405145993257218,7967.867892314163
6.425611156756327,342.2734257809713,-2.965171328784405,-13.07008909170614,7962.724199803234
3.555765390428529,329.3525578480935,-2.7547950268146097,-12.739261992933844,7957.597075178036
0.892735630469393,316.760613552056,-2.552305891033834,-12.41266483524972,7952.486379868339
-1.5713049017719047,304.4933628882069,-2.3575697252704213,-12.090297760583452,7947.391979068008
-3.8440487847055365,292.54657570828255,-2.170452324261404,-11.772160914629197,7942.313741691702
-5.9330543872875,280.9160217165758,-1.9908194733787123,-11.45825444699751,7937.2515403307425
-7.845745859526774,269.5974704659481,-1.8185369483429656,-11.148578511375554,7932.205251208169
-9.589413122700421,258.58669135367734,-1.6534705149241085,-10.843133265696176,7927.174754132994
-11.171211859263083,247.87945361713298,-1.4954859286280746,-10.54191887231649,7922.159932453686
-12.598163502436567,237.4715263292673,-1.3444489343686037,-10.244935498206605,7917.1606730108815
-13.877155225464202,227.35867839391392,-1.2002252661232713,-9.952183315149254,7912.176866089367
-15.014939930513739,217.5366785408807,-1.0626806465727112,-9.663662499951137,7907.208405369316
-16.018136237211564,208.0012953208265,-0.9316807867219296,-9.379373234666803,7902.255187876833
-16.89322847078966,198.74829709990726,-0.8070913855025214,-9.099315706836066,7897.317113933798
-17.646566649825754,189.77345205417893,-0.6887781293544958,-8.823490109735973,7892.3940871070345
-18.28436647355565,181.07252816374077,-0.5766066917863096,-8.551896642648446,7887.48601415682
