0,1,2,3,4
164.79628714613239,1010.8228782126787,-6.679152826523329,-7.897544874891377,9458.246040929062
160.80242525519853,1006.090519486349,-6.624680869446152,-7.872879577662367,9455.146665391778
156.1841406365139,1000.5881250153643,-6.561437114905169,-7.844152129330193,9451.532213309945
150.31121915372012,993.5431377957957,-6.480608094065901,-7.8072939527015,9446.887410340443
143.87079406738036,985.7542359808718,-6.39143529993944,-7.766442170984594,9441.729615604554
143.23165053738643,984.9775917637734,-6.382554828980202,-7.762362883484485,9441.214015330297
120.80874497811996,957.2892483030589,-6.067291210244172,-7.616221841803506,9422.67406894954
120.20201585709555,956.5276261188785,-6.058656500453336,-7.612182182578502,9422.159671399475
111.20432644249274,945.1517092887568,-5.929926429687825,-7.551715818764578,9414.44759917571
94.35144114661642,923.4146564740278,-5.685229662438653,-7.435497505760242,9399.558247764902
92.64837360591959,921.1852045539141,-5.660229071813824,-7.423526331704957,9398.019521470105
91.51715984598609,919.7008981124994,-5.643594472379573,-7.415550904223544,9396.993865358083
87.584066920655,914.5183795559497,-5.58557759073324,-7.387670645957372,9393.405085477027
74.40541127404965,896.8975628577913,-5.389064918914184,-7.292479618435583,9381.112688183559
67.46268295448343,887.4481413785142,-5.284165630485846,-7.241175399155959,9374.462046768214
65.87983994919806,885.2769703459769,-5.260111557747454,-7.229361669164945,9372.928054742764
62.21455059708731,880.2246785414529,-5.204208564144827,-7.2018337860183,9369.349864059763
59.10395374396824,875.9094685335201,-5.156539919317894,-7.178280228681757,9366.284095296514
57.55936789436292,873.7571609110704,-5.13279135018577,-7.166517909243184,9364.751644001952
55.51099091869732,870.8929044975735,-5.101215382091712,-7.150849811424838,9362.708824538031
51.45204199734208,865.1831788216084,-5.038367323098445,-7.119565026454336,9358.624724010968
47.94160066595606,860.2076816889645,-4.983706877633651,-7.092247070074739,9355.052817591906
45.952785447362636,857.3731214010919,-4.952610977858723,-7.076660372553268,9353.012432402606
42.992843652582806,853.1329640305448,-4.906155795079609,-7.053312458026119,9349.952814330156
31.42988936982377,836.3120942911765,-4.722589746583256,-6.960306381642183,9337.7258453856
21.21411647326764,821.0884643870266,-4.557469915482933,-6.875592769597167,9326.5339308918
19.849105168443263,819.0269379394827,-4.535185553693489,-6.864081078380013,9325.00895494635
14.4556912428759,810.81532866452,-4.446602320076129,-6.818130709626323,9318.911913740678
9.168090726022145,802.6587750033898,-4.358902867609229,-6.7723345748739945,9312.819448547867
8.732200439261222,801.9815415459024,-4.351634349067053,-6.768525192271876,9312.311949499961
5.70128609687739,797.2515676167742,-4.300925606177556,-6.741889504072655,9308.760344618286
-0.6745719963583581,787.1785931740743,-4.193268136673544,-6.6849897564528575,9301.154994282526
-4.835833956558821,780.5106219303116,-4.122254143299708,-6.647190475762028,9296.088719843925
-5.248059370888791,779.8459028827353,-4.115185971804048,-6.643416438614246,9295.582266452298
-12.94673355881522,767.2878255817005,-3.982034243951426,-6.571913237688612,9285.965658810017
