0,1,2,3,4
95.5822826676706,1365.50706010457,-0.6324008069221279,-27.872261054479708,11420.999299555155
94.93771552712046,1337.8051652974536,-0.6592695366393234,-27.494142177969245,11413.510074911246
94.26668954002099,1310.4802288928702,-0.685229239496781,-27.118602136948304,11406.035447093014
93.57010925457841,1283.5296720444126,-0.7102898680966266,-26.745640955739297,11398.575392041008
92.84886926630121,1256.9509158811995,-0.7344613752540765,-26.37525865900287,11391.129885796312
92.10385421778544,1230.7413815075356,-0.7577537140009164,-26.007455271745016,11383.698904499977
91.33593879849673,1204.8984900025596,-0.7801768375890658,-25.64223081932437,11376.28242439244
90.54598774454827,1179.4196624198908,-0.8017406994942268,-25.279585327459728,11368.880421812943
89.73485583847553,1154.3023197872649,-0.8224552534196251,-24.9195188222378,11361.492873198946
88.903387909007,1129.5438831061624,-0.8423304532998427,-24.562031330121144,11354.119755085563
88.05241883083097,1105.141773351429,-0.8613762533047437,-24.207122877956337,11346.761044104984
87.18277352435852,1081.0934114708882,-0.8796026078435034,-23.854793492982434,11339.416716985883
86.29526695548239,1057.3962183849444,-0.8970194715687354,-23.50504320283963,11332.086750552862
85.3907041353316,1034.047614986178,-0.9136367993807257,-23.157872035578176,11324.771121725866
84.46988012002183,1011.0450221389315,-0.9294645464317765,-22.8132800196676,11317.469807519623
83.5335800104014,988.3858606788855,-0.9445126681306605,-22.47126718400617,11310.182785043049
82.58257895179278,966.067551412626,-0.9587911201471937,-22.13183355793065,11302.9100314987
81.61764213372948,944.0875151172008,-0.9723098584169285,-21.794979171226387,11295.651524182183
80.63952478968802,922.4431725396674,-0.9850788391459704,-21.46070405413766,11288.407240481607
79.64897219681538,901.1319443966281,-0.9971080188159244,-21.1290082373784,11281.177157876999
78.64671967565096,880.1512513737557,-1.0084073541889758,-20.799891752143164,11273.96125393974
77.63349258984388,859.4985141253086,-1.0189868023131083,-20.473354630118607,11266.75950633201
76.61000634586469,839.1711532736323,-1.028856320527467,-20.149396903495134,11259.571892806202
75.57696639271177,819.166589408651,-1.0380258664678683,-19.828018604979064,11252.398391204384
74.53506822161208,799.4822430873459,-1.0465053980724657,-19.509219767805128,11245.238979457716
73.48499736571625,780.1155348332209,-1.0543048735875733,-19.193000425749396,11238.0936355859
72.42742939978773,761.0638851357551,-1.061434251573659,-18.879360613142584,11230.962337696617
71.36302993988586,742.3247144498424,-1.067903490911504,-18.568300364883893,11223.845063984969
70.29245464304279,723.8954431952167,-1.0737225508085457,-18.259819716455215,11216.741792732913
69.21634920693376,705.7734917558619,-1.0789013908054033,-17.953918703935855,11209.652502308723
68.13534936954107,687.9562804794086,-1.0834499707825975,-17.650597364017795,11202.57717116642
67.050080908811,670.4412296765139,-1.08737825096747,-17.34985573402139,11195.51577784523
65.96115964230374,653.2257596202259,-1.090696191941308,-17.051693851911697,11188.468300969023
64.86919142683634,636.3072905453306,-1.09341375464669,-16.75611175631533,11181.434719245766
63.774772158117806,619.6832426476846,-1.0955409003950518,-16.46310948653791,11174.415011466977
62.67848777037694,603.3510360835256,-1.0970875908744884,-16.172687082582115,11167.40915650718
61.58091423598199,587.3080909687689,-1.0980637881578001,-15.88484458516646,11160.417133323353
60.48261756505222,571.5518273782811,-1.0984794547107903,-15.599582035744632,11153.43892095439
59.384153805061146,556.0796653451381,-1.0983445534008276,-15.316899476525627,11146.474498520563
58.28606904043096,540.8890248598583,-1.097669047505683,-15.036796950494605,11139.52384522298
57.18889939211803,525.9773258696183,-1.0964629007226556,-14.759274501434486,11132.586940343053
56.09317101718922,511.3419882774443,-1.094736077177995,-14.484332173948392,11125.66376324194
54.99940010838855,496.9804319413817,-1.0924985414366355,-14.211970013482928,11118.75429336005
53.90809289369401,482.8900766736413,-1.0897602585122583,-13.94218806635236,11111.858510216483
52.81974563586416,469.06834223971964,-1.0865311938776914,-13.6749863797637,11104.97639340852
51.73484463197418,455.5126483574951,-1.0828213134756641,-13.410365001842809,11098.107922611094
50.653866212941004,442.2204146962968,-1.0786405837299369,-13.14832398166148,11091.253077576264
49.5772767430371,429.1890608759461,-1.073998971556812,-12.888863369265657,11084.411838132699
48.505532619392646,416.41600646576927,-1.0689064443770553,-12.631983215704725,11077.58418418516
47.439080271485516,403.8986709835805,-1.0633729701282437,-12.377683573062027,11070.770095713995
46.37835616061878,391.63447389463386,-1.0574085172775505,-12.125964494486619,11063.969552774623
45.323786779385145,379.62083461054243,-1.0510230548350048,-11.876826034226339,11057.182535497035
44.275788651117985,367.85517248816467,-1.044226552367231,-11.630268247662263,11050.40902408528
43.234768329328354,356.3349068284546,-1.037028980011707,-11.38629119134462,11043.648998816987
42.20112239712753,345.05745687527644,-1.0294403084915538,-11.144894923030234,11036.90244004286
41.17523746663452,334.0202418141802,-1.0214705091308927,-10.90607950172157,11030.169328186186
40.15749017836796,323.22068077113806,-1.0131295538707927,-10.669844987707535,11023.449643742355
39.148247200621654,312.6561928112388,-1.0044274152858383,-10.436191442606018,11016.743367278392
38.147865228823484,302.32419693733885,-0.9953740666013534,-10.205118929408371,11010.050479432473
37.15669098487662,292.2221120886685,-0.985979481711313,-9.976627512525877,11003.370960913464
36.175061216482526,282.3473571393899,-0.976253635196977,-9.750717257838346,10996.704792500454
35.20330269644506,272.6973508971058,-0.9662065023462896,-9.527388232744968,10990.051955042305
34.24173222195472,263.2695121013171,-0.9558480591740802,-9.306640506217514,10983.412429457198
33.29065661385238,254.06125942182427,-0.9451882824431123,-9.088474148856088,10976.786196732204
32.35037271587155,245.0700114570739,-0.9342371496860283,-8.872889232947504,10970.173237922845
31.421167393858283,236.29318673244427,-0.9230046392282385,-8.65988583252653,10963.573534152672
30.503317534967742,227.72820369846895,-0.911500730211807,-8.449464023440125,10956.987066612855
29.597090046836417,219.37248072899433,-0.8997354026203952,-8.241623883414839,10950.41381656176
28.70274185672887,211.22343611926857,-0.8877186373053212,-8.036365492127624,10943.853765324578
27.820519910657964,203.27848808395805,-0.875460416012803,-7.833688931280256,10937.306894292928
26.950661172477197,195.53505475508754,-0.8629707214124541,-7.633594284677567,10930.773184924474
26.093392622944034,187.99055417990064,-0.8502595371271102,-7.436081638309791,10924.252618742592
25.248931258752734,180.64240431863544,-0.8373368477640671,-7.241151080439247,10917.745177335995
24.41748409153529,173.4880230422121,-0.8242126389478174,-7.048802701691685,10911.250842358422
23.5992481468289,166.5248281298261,-0.8108968973543813,-6.859036595152595,10904.769595528307
22.7944104630084,159.75023726644352,-0.7973996107473357,-6.671852856468817,10898.301418628489
22.003148090181828,153.1616680401919,-0.7837307680156468,-6.487251583955846,10891.846293505912
21.225628089047287,146.75653793964094,-0.7699003592134323,-6.305232878711201,10885.404202071384
20.462007529709158,140.53226435096698,-0.7559183756017761,-6.125796844734327,10878.975126299309
19.712433490451552,134.48626455499485,-0.7417948096927401,-5.948943589053491,10872.559048227487
18.977043056466623,128.61595572410917,-0.7275396552957211,-5.774673221860182,10866.15594995691
18.25596331853547,122.91875491902745,-0.7131629075663204,-5.6029858566516,10859.765813651575
17.54931137165899,117.39207908542724,-0.6986745630579038,-5.433881610381835,10853.388621538352
16.857194313635812,112.03334505041792,-0.6840846197760466,-5.267360603622416,10847.024355906873
16.179709243584497,106.83996951884707,-0.6694030772360787,-5.103422960732964,10840.672999109447
15.516943260406654,101.8093690694319,-0.6546399365239576,-4.942068810042764,10834.334533561001
14.86897346118762,96.93896015070335,-0.6398052003607272,-4.78329828404414,10828.008941739085
14.235866939530958,92.22615907675149,-0.6249088731708377,-4.627111519598597,10821.69620618389
13.617680783822783,87.66838202275846,-0.6099609611546327,-4.473508658156833,10815.396309498346
13.014462075421626,83.26304502030489,-0.5949714723653373,-4.322489845993772,10809.109234348227
12.42624788676912,79.0075639524339,-0.5799504167909123,-4.1740552344599475,10802.834963462334
11.853065279416514,74.89935454845589,-0.5649078064411868,-4.028204980250677,10796.573479632736
11.294931301961519,70.93583237847562,-0.5498536554407091,-3.8849392456946266,10790.324765715077
10.751852987889528,67.11441284762127,-0.5347979801278138,-3.7442581990635557,10784.088804628924
10.223827353312805,63.43251118995346,-0.5197507991604537,-3.606162014905213,10777.865579358238
9.710841394600548,59.887542462030396,-0.5047221336294033,-3.47065087440159,10771.655072951891
9.2128720858922,56.47692153610221,-0.48972200717950864,-3.3377249657550085,10765.457268524284
8.729886376485625,53.19806309290577,-0.47476044613973967,-3.207384484604784,10759.272149256076
8.261841188090935,50.04838161402791,-0.4598474796628836,-3.0796296344775618,10753.099698395015
7.808683411939976,47.02529137380208,-0.44499313987582245,-2.9544606272748095,10746.9398992569
7.370349905740377,44.12620643069908,-0.43020746204144933,-2.8318776838013706,10740.792735226674
6.946767490462015,41.34854061816945,-0.4155004847334119,-2.7118810343394983,10734.65818975966
6.5378529469424755,38.68970753488933,-0.40088225002502104,-2.5944709192733892,10728.536246382988
6.143513012296687,36.14712053435709,-0.38636280369383774,-2.4796475897698826,10722.426888697195
5.763644376114296,33.71819271378171,-0.37195219544365216,-2.3674113085218016,10716.330100378023
5.398133676426529,31.400336902196788,-0.3576604791458042,-2.2577623505613174,10710.245865178482
5.04685749542221,29.190965647726816,-0.3434977131020663,-2.150701004151787,10704.174166931156
4.709682354890299,27.087491203922625,-0.3294739603316295,-2.046227571767773,10698.114989550808
4.386464711363532,25.087325515073204,-0.3155992888851062,-1.9443423711744372,10692.06831703731
4.07705095093468,23.187880200388676,-0.3018837721889048,-1.8450457366192423,10686.034133478981
3.7812773837133857,21.38656653693559,-0.28833748942385323,-1.748338020150976,10680.012423056314
3.4989702378873133,19.680795441189648,-0.27497052594256655,-1.654219593083592,10674.00317004623
3.2299456533466318,18.067977449051998,-0.2617929737307943,-1.5626908476253263,10668.006358826864
2.9740096748251403,16.54552269415334,-0.24881493191886822,-1.4737521986971263,10662.021973882996
2.730958244504803,15.11084088424426,-0.23604650735044264,-1.3874040859687453,10656.049999812232
2.500577194022716,13.761341275439378,-0.22349781521701118,-1.3036469761461307,10650.090421332021
2.282642235810319,12.494432644046594,-0.21117897976826555,-1.2224813655501598,10644.143223287654
2.0769189536838133,11.307523255669249,-0.19910013511029556,-1.1439077830347073,10638.208390661443
1.8831627925916665,10.198020831216722,-0.18727142610601943,-1.067926793301849,10632.285908583213
1.7011190474094515,9.163332509395973,-0.17570300939520048,-0.9945390006842502,10626.375762342394
1.530522850653283,8.200864805179773,-0.1644050545551225,-0.9237450534801851,10620.477937401998
