0,1,2,3,4
113.06522829170552,1418.7382569332115,-1.536079018049822,-19.113491870822116,8485.106922640609
111.5354534685586,1399.7019226943157,-1.5220818070568358,-18.94217173650571,8480.118055586816
110.01964613330976,1380.8365618357425,-1.508150642319272,-18.771622167194366,8475.134263810301
108.51774025213966,1362.1414037910727,-1.4942854962017127,-18.601843166034133,8470.155541812293
107.02966981886344,1343.61567799073,-1.480486341070796,-18.432834736199705,8465.181884101177
105.5553688549287,1325.2586138619492,-1.4667531492952433,-18.264596880894842,8460.213285192474
104.09477140941344,1307.069440828748,-1.4530858932458897,-18.09712960335276,8455.249739608846
102.64781155902376,1289.0473883118977,-1.4394845452957141,-17.930432906836536,8450.29124188007
101.21442340809186,1271.191685728893,-1.4259490778198702,-17.764506794639537,8445.337786543036
99.79454108857375,1253.5015624939208,-1.412479463195717,-17.59935127008583,8440.38936814175
98.38809876004713,1235.9762480178313,-1.3990756738028518,-17.43496633653061,8435.445981227303
96.99503060970905,1218.6149717081046,-1.3857376820231408,-17.271351997360647,8430.50762035788
95.61527085237367,1201.4169629688195,-1.372465460240754,-17.108508255994742,8425.57428009874
94.24875373046993,1184.3814512006215,-1.3592589808421978,-16.94643511588418,8420.645955022224
92.8954135140392,1167.5076658006897,-1.3461182162163505,-16.785132580513167,8415.72263970773
91.5551845007329,1150.794836162705,-1.3330431387544959,-16.62460065339935,8410.804328741711
90.22800101581008,1134.2421916768146,-1.3200337208503599,-16.46483933809428,8405.891016717662
88.91379741213493,1117.848961729599,-1.3070899349001461,-16.30584863818388,8400.98269823612
87.61250807017429,1101.6143757040365,-1.294211753302575,-16.147628557288996,8396.079367904646
86.32406739799517,1085.5376629794703,-1.2813991484589184,-15.990179099065875,8391.181020337826
85.04840983126213,1069.6180529315698,-1.268652092773042,-15.833500267206684,8386.287650157257
83.78546983323471,1053.8547749322954,-1.2559705586514416,-15.677592065440065,8381.39925199154
82.5351818947647,1038.2470583498637,-1.243354518503285,-15.52245449753166,8376.515820476265
81.29748053429356,1022.794132548708,-1.230803944740453,-15.368087567284677,8371.637350254021
80.07230029784958,1007.4952268894417,-1.2183188097775806,-15.214491278540452,8366.76383597437
78.85957575904523,992.3495707288189,-1.2058990860320986,-15.061665635179015,8361.895272293845
77.65924151907414,977.3563934196966,-1.1935447459242794,-14.909610641119691,8357.03165387594
76.47123220670856,962.5149243109943,-1.1812557618772803,-14.758326300321691,8352.172975391108
75.29548247829615,947.8243927476542,-1.1690321063171905,-14.60781261678473,8347.319231516749
74.13192701775715,933.2840280706004,-1.1568737516730738,-14.458069594549658,8342.4704169372
72.98050053658145,918.8930596166971,-1.1447806703770194,-14.30909723769908,8337.62652634373
