0,1,2,3,4
-71.01036375641746,1704.6470660823397,-6.965442756802654,-29.273350501948446,9226.705884183892
-71.70690803209773,1701.7197310321449,-6.938727564652303,-29.23983705248197,9226.108239899471
-77.85615697550577,1675.5242960284945,-6.700422418720799,-28.93907878716418,9220.734633528276
-85.7244998305839,1641.0169030321902,-6.3886166613629225,-28.540483562106086,9213.58430578897
-95.64073949145205,1595.7481553604487,-5.983324115167676,-28.013318044714378,9204.076109541456
-107.68814138666279,1537.606119718665,-5.469265727296209,-27.328862149480187,9191.64057480435
-108.23506795939241,1534.873233503717,-5.445288113328518,-27.29647992029907,9191.04964327328
-127.28262971551348,1433.4055576355322,-4.567366696955577,-26.080162987792686,9168.676702726669
-135.16721089318094,1386.9437066948578,-4.173757183628917,-25.51367658312057,9158.13453882957
-142.35523400844423,1341.4962506656193,-3.794155870047136,-24.953402683773593,9147.627642912808
-143.1119969285356,1336.50866454579,-3.7528333276944603,-24.891533519942392,9146.462373494152
-146.0568281114847,1316.681866647071,-3.5892401826533673,-24.644823853405,9141.805603047535
-147.48038574702045,1306.8423808888783,-3.508457703185885,-24.521929215070305,9139.479796317308
-149.5554087795927,1292.1751985937217,-3.3885449762980837,-24.338162503922867,9135.994300011029
-150.89894019984598,1282.4582623259157,-3.3094403852164334,-24.216034862130567,9133.672773533115
-154.74134911260123,1253.5997928612414,-3.0761193931036197,-23.851492742491438,9126.71841930631
-155.65843672356337,1246.453419282428,-3.0187197089946514,-23.760788653603115,9124.982220082946
-158.3070459909071,1225.177255266719,-2.8487381118079793,-23.48971185204722,9119.779335199542
-160.5339540318745,1206.4694449527763,-2.7004190260807053,-23.250058621192714,9115.161720089087
-161.8658468061484,1194.8742668308491,-2.6090374319640666,-23.10089855561566,9112.279126490497
-162.38583877376078,1190.2570645683659,-2.5727673474881656,-23.04136875842911,9111.126823069892
-163.40411701068092,1181.0583510758338,-2.5007099360638114,-22.92253927168916,9108.82347242178
-165.35474991509824,1162.803258685424,-2.3585178993608054,-22.685800732328193,9104.221785153395
-166.28761630488043,1153.7466343380017,-2.288378563208394,-22.567891681768465,9101.923442432811
-167.1925222309385,1144.7371275887167,-2.2188738745785117,-22.450289445339074,9099.626762950207
-169.33412132968428,1122.4186948182034,-2.0478732780452833,-22.157626172951606,9093.892321221918
-174.11997220920912,1065.751608863769,-1.6215021558510048,-21.40567612745455,9079.031002928501
-174.4426847264054,1061.4733398656847,-1.589782032812826,-21.348370755893622,9077.890694052234
-175.81691767871916,1042.3626912169748,-1.4489241497891674,-21.091445826860703,9072.76434963278
-178.53996701211872,998.6655824092,-1.1321127135580575,-20.49799502152832,9060.834840358983
-178.76492191580422,994.568788266417,-1.1027969116174272,-20.44191696820729,9059.701019695507
-179.80244979938445,974.252687346096,-0.9584285186964988,-20.162677333389766,9054.037948546218
-182.01721153035274,916.9033462647235,-0.5603107546181623,-19.36372723814219,9037.671574771219
-182.6829008647322,890.041517329104,-0.3788587245018408,-18.983799702392908,9029.800441444078
-182.9784568306527,873.0531143448136,-0.26583888581259296,-18.741545506092823,9024.75062854529
-183.257123553922,843.3874224444118,-0.07182943728929209,-18.314707050918507,9015.792795805593
-183.2205909069057,812.6117119538377,0.124752294477624,-17.866570799766812,9006.302456598998
-182.65464469418123,772.177767654022,0.37536520046896216,-17.269091160402517,8993.50713516605
-182.36994910691303,760.1434058839405,0.4481953142618261,-17.089263362011884,8989.623016729547
-182.18451911032184,753.3230606476253,0.4891002323348076,-16.98692657090682,8987.405629966594
-182.13560908708837,751.6243679905347,0.49924588802487624,-16.96139032230388,8986.851522643794
-181.82095548748865,741.485771040987,0.5594458371455882,-16.808575605409647,8983.528886749828
-181.7080741862923,738.1265961189209,0.5792566143406828,-16.757790804957057,8982.422105599648
-181.408620107026,729.7730451669297,0.6282266284360221,-16.631164452229942,8979.65682171871
-181.01719911974584,719.8322097314852,0.6859457019873617,-16.479845769099573,8976.341623483602
-180.51717694673184,708.3490711279168,0.7518539181525385,-16.30418000170519,8972.478215808009
-180.2108736180508,701.8424024883047,0.7888285779643831,-16.20422152901128,8970.272640677049
