0,1,2,3,4
-103.41563794006872,1567.734664761128,5.824515686426803,-16.046144078258536,11063.779038809931
-97.63815306833132,1551.7377467231215,5.720190000409635,-15.936821339435612,11057.487557705294
-91.9645349512819,1535.8499833813669,5.616883329710172,-15.827872028709637,11051.201225455356
-86.39376661598519,1520.0710013073722,5.514591135697018,-15.719296146958035,11044.920034314213
-80.92483562814667,1504.400427071766,5.413308879717755,-15.611093695064277,11038.643976574296
-75.55673409213384,1488.837887244291,5.313032023098775,-15.503264673917947,11032.373044566177
-70.28845865099736,1473.3830083937971,5.213756027145118,-15.395809084414806,11026.10723065837
-65.11901048649256,1458.0354170882358,5.115476353140304,-15.288726927456867,11019.846527257147
-60.047395319100964,1442.7947398946535,5.018188462346159,-15.182018203952445,11013.59092680635
-55.07262340805214,1427.6606033791857,4.921887816002664,-15.07568291481623,11007.340421787185
-50.1937095513455,1412.6326341070503,4.82656987532776,-14.969721060969352,11001.095004718047
-45.40967308577253,1397.7104586425407,4.732230101517187,-14.864132643339461,10994.85466815431
-40.71953788693906,1382.89370354902,4.638863955744305,-14.758917662860782,10988.619404688161
-36.122332369287655,1368.1819953889149,4.546466899159912,-14.65407612047419,10982.38920694839
-31.61708948612031,1353.574960723707,4.455034392892072,-14.549608017127282,10976.164067600208
-27.202846729621275,1339.0722261139276,4.364561898045919,-14.445513353774452,10969.943979345053
-22.878646130880032,1324.673418119151,4.2750448757034825,-14.341792131376957,10963.728934920407
-18.643534259914507,1310.3781632979862,4.186478786923501,-14.238444350902999,10957.518927099602
-14.496562225694428,1296.1860882080714,4.098859092741223,-14.135470013327796,10951.313948691643
-10.436785676164924,1282.0968194060667,4.012181254168228,-14.03286911963366,10945.113992540993
-6.4632647982702665,1268.109983447647,3.926440732192222,-13.930641670810076,10938.919051527419
-2.5750643179778336,1254.2252068874925,3.8416329877768463,-13.82878766785378,10932.729118565769
1.2287464996977342,1240.4421162792853,3.757753481861478,-13.727307111768834,10926.544186605819
4.949093850670181,1226.7603381756994,3.674797675361027,-13.62620000356672,10920.364248632064
8.586899391757076,1213.1794991283941,3.592761029165735,-13.525466344266404,10914.189297663539
12.143080240655056,1199.6992256880064,3.511639004140968,-13.425106134894435,10908.019326753627
15.61854897591485,1186.3191444041436,3.4314270611270086,-13.325119376485029,10901.85432898988
19.014213636916107,1173.0388818253743,3.3521206609388416,-13.225506070080144,10895.69429749383
22.33097772384199,1159.8580644992226,3.273715264365943,-13.126266216729576,10889.539225420805
25.56974019765359,1146.7763189721584,3.196206332172063,-13.027399817491046,10883.38910595974
28.73139548006409,1133.793271789591,3.1195893250950046,-12.928906873430295,10877.243932332996
31.816833453512714,1120.90854949586,3.0438597038464024,-12.83078738562116,10871.103697796178
34.82693946113846,1108.1217786342274,2.9690129291115013,-12.73304135514569,10864.968395637947
37.76259430675362,1095.43258574687,2.8950444615489195,-12.635668783094214,10858.838019179831
40.624674254817016,1082.8405973748702,2.8219497617904277,-12.538669670565461,10852.712561776056
43.414051030407116,1070.3454400582068,2.7497242904407093,-12.442044018666644,10846.592016813342
46.13159181919475,1057.9467403357498,2.678363508077124,-12.345791828513558,10840.476377710751
48.77815926741577,1045.644124745247,2.6078628752494706,-12.249913101230687,10834.365637919469
51.354611481843286,1033.4372198233195,2.5382178524797396,-12.154407837951304,10828.259790922653
53.861802029759815,1021.3256521054502,2.4694239002618716,-12.059276039817567,10822.158830235236
56.300579938929104,1009.3090481259765,2.401476479061504,-11.964517707980635,10816.062749403742
58.67178969756773,997.3870344180802,2.3343710493157217,-11.870132843600771,10809.971542006115
60.976271254316366,985.5592375137786,2.2681030714327974,-11.776121447847444,10803.885201651528
63.21486001821093,973.8252839439155,2.2026680057919332,-11.682483521899444,10797.803721980214
65.38838685865335,962.1848002381518,2.1380613127429995,-11.589219066944997,10791.727096663277
67.49767810538215,950.6374129249557,2.0742784526062663,-11.496328084181881,10785.655319402513
69.54355554844261,939.1827485315931,2.011314885672133,-11.403810574817532,10779.588383930242
71.52683643815705,927.8204335841187,1.949166072200855,-11.311666540069163,10773.526284009109
73.44833348509418,916.5500946073648,1.8878274724222668,-11.219895981163889,10767.46901343192
75.30885486003895,905.3713581249326,1.8272945465354993,-11.128498899338844,10761.41656602146
77.10920419396133,894.2838506591813,1.767562754708695,-11.037475295841308,10755.368935630318
78.85018057798547,883.2871987312184,1.7086275570787193,-10.94682517192883,10749.326116140699
80.5325785633582,872.3810288608895,1.650484413750867,-10.856548528869357,10743.288101464259
82.15718816141735,861.5649675667667,1.5931287847985645,-10.766645367941354,10737.254885541923
83.72479484355969,850.8386413661392,1.5365561302630686,-10.677115690433956,10731.226462343704
85.23617954120867,840.2016767750026,1.4807619101531613,-10.587959497647077,10725.202825868533
86.69211864578182,829.6537003080475,1.4257415844448387,-10.499176790891571,10719.183970144082
88.09338400865772,819.1943384786484,1.3714906130809978,-10.410767571489348,10713.169889226587
89.44074294114294,808.823217798853,1.3180044559711166,-10.32273184077353,10707.160577200666
90.73495821443827,798.539964779371,1.2652785729909315,-10.235069600088586,10701.156028179157
91.97678805960501,788.3442059295621,1.2133084239821081,-10.147780850790484,10695.156236302935
93.16698616753065,778.2355677574252,1.1620894687519097,-10.060865594246835,10689.161195740748
94.30630168889432,768.2136767695861,1.1116171670728583,-9.974323831837046,10683.170900689016
95.39547923413193,758.2781594712858,1.0618869786823935,-9.888155564952465,10677.185345371689
96.43525887340085,748.4286423663683,1.012894363282523,-9.80236079499655,10671.204524040064
97.42637613654452,738.6647519572692,0.9646347805394713,-9.71693952338502,10665.228430972602
98.36956201305627,728.986114745002,0.9171036900833216,-9.631891751546013,10659.25706047476
99.2655429520431,719.3923572291476,0.8702965515076516,-9.547217480920258,10653.290406878834
100.11504086218913,709.8831059078392,0.8242088243691661,-9.462916712961245,10647.328464543762
100.91877311171837,700.4579872777515,0.7788359681873216,-9.378989449135387,10641.371227854966
101.67745252835736,691.1166278340864,0.7341734424439474,-9.295435690922188,10635.418691224182
102.39178739929748,681.8586540705609,0.6902167065828599,-9.212255439814436,10629.47084908929
103.06248147115662,672.6836924793928,0.6469612200094703,-9.129448697318368,10623.527695914134
103.6902339499407,663.5913695512875,0.6044024420903878,-9.047015464953862,10617.589226188362
104.27573950100454,654.5813117754241,0.5625358321530166,-8.964955744254617,10611.655434427248
104.8196882490127,645.6531456394428,0.521356849485145,-8.88326953676835,10605.726315171527
105.32276577789946,636.8064976294282,0.48086095333452966,-8.801956844056974,10599.801862987237
105.78565313082876,628.0409942298977,0.44104360290847366,-8.721017667696819,10593.882072465518
106.20902681015342,619.356261923785,0.40190025737339646,-8.640452009278798,10587.966938222484
106.59355877737411,610.751927192427,0.36342637585439835,-8.560259870408654,10582.056454899019
106.93991645309791,602.2276165155478,0.32561741743481737,-8.480441252707122,10576.150617160632
107.24876271699621,593.7829563712437,0.28846884115577953,-8.400996157810182,10570.249419697291
107.52075590776244,585.4175732359681,0.25197610601574155,-8.321924587369242,10564.352857223239
107.75654982306907,577.1310935845162,0.21613467097002656,-8.243226543051382,10558.460924476836
107.9567937195243,568.9231438900089,0.18093999493035218,-8.164902026539554,10552.573616220392
108.12213231262824,560.7933506238769,0.1463875367643507,-8.086951039532838,10546.690927240008
108.25320577672865,552.7413402558449,0.11247275529508209,-8.009373583746653,10540.8128523454
108.35064974497611,544.7667392539138,0.07919110930053812,-7.932169660912997,10534.939386369737
108.41509530927871,536.8691740843457,0.04653805751313907,-7.855339272780704,10529.070524169474
108.44716902025627,529.0482712116462,0.014509058619221742,-7.778882421115671,10523.206260624198
108.44749288719399,521.3036570985469,-0.01690042874148092,-7.702799107701119,10517.346590636447
108.41668437799574,513.634958205988,-0.04769494597636906,-7.62708933433785,10511.491509131563
108.35535641913644,506.04180099310184,-0.07787903454051387,-7.551753102844506,10505.641011057516
108.2641173956144,498.5238119171933,-0.10745723593720474,-7.476790415057836,10499.795091384744
108.14357115090266,491.0806174337225,-0.13643409171850582,-7.402201272832965,10493.953745105999
107.99431698690006,483.711843996286,-0.1648141434858217,-7.327985678043676,10488.116967236161
107.81694966388166,476.4171180565979,-0.19260193289047353,-7.254143632582691,10482.284752812106
107.61205940044846,469.19606606447127,-0.2198020016342842,-7.180675138361959,10476.457096892524
107.38023187347677,462.04831446779815,-0.24641889147017446,-7.107580197312954,10470.633994557764
107.1220482180667,454.9734897125305,-0.2724571442027691,-7.034858811386966,10464.81544090967
106.8380850274903,447.97121824265986,-0.29792130168901393,-6.962510982555423,10459.00143107142
106.52891435313877,441.04112650019715,-0.32281590583880304,-6.890536712810189,10453.19196018738
106.19510370446956,434.18284092515205,-0.34714549861561855,-6.818936004163893,10447.387023422909
105.83721604895209,427.39598795551217,-0.37091462203718034,-6.747708858650254,10441.586615964248
105.4558098120135,420.6801940272219,-0.3941278181761081,-6.676855278324415,10435.790733018317
105.05143887698338,414.03508557416063,-0.41678962916059575,-6.606375265263278,10429.999369812582
104.62465258503782,407.46028902812094,-0.43890459717509733,-6.536268821565859,10424.212521594876
104.1759957351429,400.95543081878617,-0.4604772644610258,-6.466535949353636,10418.430183633265
103.70600858399742,394.52013737370834,-0.48151217331746515,-6.397176650770917,10412.652351215873
103.21522684597481,388.1540351182843,-0.5020138661018942,-6.328190927985208,10406.879019650727
102.70418169306451,381.85675047573295,-0.5219868852309258,-6.259578783187595,10401.110184265604
102.17339975481251,375.6279098670716,-0.5414357731810584,-6.191340218593127,10395.345840407868
101.62340311826098,369.46713971109125,-0.5603650724894425,-6.123475236441212,10389.58598344432
101.05470932788742,363.3740664243327,-0.5787793257546612,-6.055983838996026,10383.830608761036
100.46783138554284,357.348316421061,-0.5966830756375263,-5.9888660285469175,10378.07971176322
99.86327775038905,351.3895161132406,-0.6140808648618882,-5.9221218074088355,10372.333287875037
99.24155233883538,345.4972919105091,-0.6309772362154631,-5.855751177922764,10366.591332539461
98.6031545244744,339.67127022015126,-0.6473767325506747,-5.789754142456159,10360.853841218124
97.94857913801688,333.91107744707244,-0.6632838967855148,-5.724130703403403,10355.120809391168
97.27831646722565,328.2163399937714,-0.6787032719044169,-5.658880863186262,10349.392232557071
96.59285225684897,322.5866842603123,-0.6936394009591508,-5.5940046242543655,10343.668106232513
95.89266770855268,317.0217366442973,-0.7080968270697321,-5.529501989085689,10337.94842595221
95.17823948085152,311.5211235408375,-0.7220800934253526,-5.465372960187043,10332.233187268766
94.45003968903957,306.08447134252395,-0.7355937432853273,-5.401617540094588,10326.522385752525
93.70853590511973,300.71140643939833,-0.7486423199800609,-5.338235731374344,10320.816016991408
92.9541911577321,295.40155521892245,-0.7612303669120352,-5.275227536622729,10315.114076590768
92.18746393208153,290.1545440659481,-0.7733624275568153,-5.212592958467098,10309.416560173238
91.40880816986399,284.96999936268526,-0.7850430454640771,-5.1503319995662995,10303.72346337858
90.61867326919206,279.84754748867107,-0.7962767642586567,-5.088444662611255,10298.034781863531
89.81750408451929,274.7868148207369,-0.8070681276416206,-5.026930950325524,10292.350511301658
89.00574092656345,269.78742773297535,-0.81742167939136,-4.96579086546592,10286.670647383196
88.18381956222865,264.8490125967075,-0.8273419633647063,-4.905024410823114,10280.995185814918
87.3521712145266,259.97119578044817,-0.8368335234980718,-4.844631589222264,10275.324122319964
86.51122256249626,255.1536036498712,-0.8459009038086148,-4.78461240352366,10269.65745263771
85.66139574112262,250.39586256777397,-0.8545486483954292,-4.724966856623382,10263.995172523604
84.80310834125433,245.69759889404153,-0.8627813014407604,-4.665694951453978,10258.337277749033
83.93677340951993,241.05843898560977,-0.8706034072112483,-4.606796690985156,10252.68376410116
83.0627994482428,236.47800919642793,-0.8780195100591955,-4.548272078224497,10247.03462738279
82.18159041535507,231.95593587742016,-0.8850341544238676,-4.49012111621818,10241.389863412212
81.29354572430992,227.49184537644697,-0.8916518848328183,-4.432343808051735,10235.749468023057
80.3990602439928,223.08536403826534,-0.8978772459032479,-4.374940156850812,10230.11343706415
79.4985242986311,218.73611820448815,-0.9037147823433901,-4.317910165781961,10224.481766399369
78.59232366770249,214.44373421354302,-0.9091690389539309,-4.261253838053448,10218.854451907491
77.68083958584184,210.20783840063038,-0.9142445606294617,-4.204971176916081,10213.231489482054
76.76444874274652,206.02805709768026,-0.9189458923599643,-4.149062185664068,10207.612875031211
75.8435232830806,201.90401663330866,-0.9232775792323317,-4.093526867635882,10201.998604477581
74.91843080637695,197.835343332773,-0.927244166431923,-4.038365226215173,10196.3886737581
73.98953436693822,193.82166351792617,-0.930850199244157,-3.983577264831677,10190.783078823893
73.05719247373607,189.86260350717038,-0.934100223056143,-3.9291629869621802,10185.181815640122
72.12175909030857,185.95778961540944,-0.9369987833583503,-3.875122396131479,10179.584880185836
71.1835836346563,182.10684815400037,-0.9395504257463186,-3.821455495913392,10173.992268453843
70.24301097913632,178.309405430704,-0.9417596959224102,-3.7681622899317864,10168.403976450558
