0,1,2,3,4
78.82023441961081,1659.3094203871751,-4.632451728247842,-18.533727138292594,8140.519692752984
74.22833555518307,1640.8377355880555,-4.542510002060196,-18.395949440962042,8135.8169027179765
69.72594769476336,1622.5035973476574,-4.453524585023476,-18.258685385248025,8131.118326100258
65.31211661863178,1604.3064920237175,-4.365490833953018,-18.121934972589028,8126.423956818319
60.98589275026453,1586.2459059725297,-4.278404105638536,-17.98569820443436,8121.733788818041
56.7463311563598,1568.3213255489336,-4.192259756843906,-17.8499750822443,8117.047816072539
52.59249154686353,1550.5322371063032,-4.1070531443069465,-17.714765607490197,8112.366032582043
48.52343827499569,1532.8781269965364,-4.0227796247392025,-17.58006978165464,8107.68843237374
44.5382403372766,1515.358481570043,-3.939434554825711,-17.445887606231533,8103.015009501649
40.635971373553545,1497.972787175735,-3.857013291224781,-17.31221908272628,8098.345758046471
36.81570966702765,1480.720530161012,-3.7755111905677587,-17.179064212655867,8093.680672115458
33.07653814428084,1463.6011968717523,-3.694923609458795,-17.046422997549033,8089.019745842269
29.417544375303287,1446.6142736523002,-3.6152459044746115,-16.914295438946393,8084.362973386835
25.837820573520844,1429.7592468454536,-3.536473432164257,-16.782681538400567,8079.7103489352185
22.336463595822856,1413.0356027924524,-3.458601549048868,-16.651581297476348,8075.061866699474
18.912574942590183,1396.4428278329665,-3.3816256116214194,-16.52099471775081,8070.4175209175155
15.565260757723482,1379.9804083050828,-3.3055409763464794,-16.39092180081349,8065.777305852979
12.293631828671712,1363.6478305452938,-3.2303429996599564,-16.26136254826652,8061.1412157950745
9.096803586460908,1347.4445808884834,-3.156027037968841,-16.132316961724765,8056.509245058465
5.973896105723227,1331.3701456679146,-3.082588447650947,-16.00378504281599,8051.881387983117
2.9240341047262417,1315.4240112152172,-3.0100225850546516,-15.875766793181022,8047.257638934169
-0.05365305459751224,1299.6056638603745,-2.9383248064986285,-15.748262214473883,8042.637992301797
-2.9600313666207057,1283.914589931709,-2.867490468271576,-15.62127130836198,8038.022442501073
-5.7959621819911185,1268.3502757558704,-2.7975149266319446,-15.49479407652624,8033.410983971836
-8.56230220760127,1252.912207657821,-2.7283935378076625,-15.368830520661293,8028.803611178553
-11.259903506557766,1237.5998719608226,-2.6601216579958513,-15.24338064247564,8024.200318610181
-13.889613498150373,1222.4127549864218,-2.592694643362545,-15.118444443691816,8019.601100780034
-16.452274957820787,1207.3503430544363,-2.5261078500423975,-14.994021926046564,8015.005952225653
-18.948726017131136,1192.4121224829405,-2.460356634138395,-14.870113091291024,8010.414867508667
-21.37980016373217,1177.597579588252,-2.3954363517215533,-14.746717941190893,8005.827841214652
-23.746326241331165,1162.9062006849147,-2.3313423588306224,-14.623836477526623,8001.244867953013
-26.049128449659513,1148.3374720856862,-2.268070011471779,-14.50146870209361,7996.665942356836
-28.289026344440007,1133.8908801015223,-2.2056146656183175,-14.379614616702357,7992.09105908276
-30.466834837353822,1119.5659110415602,-2.1439716772103377,-14.258274223178697,7987.520212810841
-32.583364196007196,1105.3620512131054,-2.083136402154425,-14.137447523363969,7982.953398244428
-34.63942004389772,1091.2787869216143,-2.0231041963233296,-14.017134519115228,7978.390610110016
-36.63580336038042,1077.3156044706798,-1.9638704155556375,-13.897335212305435,7973.831843157122
-38.57331048063339,1063.471990162014,-1.9054304156554407,-13.77804960482367,7969.277092158153
-40.45273309562319,1049.747430295433,-1.847779552391999,-13.659277698575345,7964.726351908271
-42.274858252069826,1036.1414111688398,-1.7909131814993986,-13.541019495482406,7960.179617225259
-44.04046835241144,1022.6534190782071,-1.7348266586762062,-13.423274997483558,7955.636882949398
-45.750341154768606,1009.2829403175634,-1.679515339585117,-13.306044206534485,7951.098143943326
-47.40524977290837,996.0294611789719,-1.6249745798525985,-13.189327124608061,7946.563395091912
-49.005962676207766,982.8924679525161,-1.571199735068527,-13.073123753694595,7942.032631302125
-50.55324368961712,969.8714469262806,-1.518186160785822,-12.957434095802054,7937.505847502899
-52.04785199362292,956.9658843863347,-1.465929212520072,-12.842258152956301,7932.983038645009
-53.490542124210286,944.175266616713,-1.4144242457491567,-12.727595927201339,7928.464199700938
-54.88206397282512,931.499079899398,-1.3636666159128619,-12.61344742059955,7923.949325664744
-56.22316278633581,918.9368105143019,-1.3136516784124896,-12.499812635231947,7919.438411551933
-57.5145791669946,906.4879447392473,-1.2643747886104637,-12.386691573198423,7914.931452399336
-58.7570490723985,894.1519688499478,-1.2158313018299258,-12.274084236618018,7910.428443264965
-59.95130381544985,881.9283691199897,-1.1680165733543284,-12.161990627629182,7905.929379227896
-61.09807006431641,869.8166318208121,-1.1209259584270188,-12.050410748390027,7901.434255388138
-62.19806984239112,857.8162432216865,-1.0745548122508208,-11.939344601078616,7896.943066866502
-63.25202052825132,845.9266895896978,-1.0288984899876046,-11.82879218789324,7892.455808804475
-64.26063485561765,834.1474571897234,-0.9839523467578524,-11.718753511052691,7887.97247636409
-65.22462091331242,822.478032284412,-0.9397117376402204,-11.60922857279656,7883.493064727801
-66.14468214521764,810.917901134164,-0.8961720176710881,-11.500217375385528,7879.017569098352
-67.0215173502325,799.4665499971092,-0.8533285418441036,-11.391719921101663,7874.545984698656
-67.85582068223043,788.123465129085,-0.8111766651097215,-11.28373621224873,7870.07830677166
-68.64828165001569,776.888132783616,-0.7697117423747329,-11.17626625115249,7865.614530580224
-69.39958511727956,765.7600392118907,-0.728929128501788,-11.069310040161039,7861.154651406989
-70.11041130255587,754.7386706627392,-0.6888241783089104,-10.962867581645105,7856.698664554259
-70.78143577917625,743.8235133826112,-0.6493922465690047,-10.856938877998395,7852.246565343872
-71.41332947522474,733.0140536155516,-0.6106286880093543,-10.751523931637932,7847.79834911707
-72.00675867349193,722.3097776031777,-0.5725288573111132,-10.646622745004375,7843.354011234374
-72.56238501142866,711.7101715846554,-0.5350881091087862,-10.542235320562396,7838.913547075465
-73.08086548109901,701.2147217966752,-0.4983017979897042,-10.438361660801029,7834.476952039054
-73.56285242913305,690.8229144734272,-0.46216527849348704,-10.335001768234013,7830.0442215427565
-74.00899355667873,680.5342358465767,-0.42667390511150033,-10.232155645400184,7825.6153510229715
-74.41993191935352,670.3481721452389,-0.3918230322863011,-10.129823294863845,7821.190335934758
-74.79630592719518,660.2642095959527,-0.35760801441107487,-10.028004719215156,7816.769171751706
-75.13874934461234,650.2818344226553,-0.32402420582906305,-9.926699921070512,7812.351853965817
-75.44789129033408,640.4005328466554,-0.2910669608329798,-9.825908903072968,7807.938378087376
-75.72435623735932,630.619791086607,-0.25873163366442,-9.725631667892623,7803.528739644837
-75.96876401290528,620.9390953584809,-0.22701357851325546,-9.625868218227064,7799.122934184689
-76.18172979835568,611.3579318755383,-0.19590814951702212,-9.526618556801765,7794.720957271343
-76.36386412920781,601.8757868483019,-0.16541070076029504,-9.427882686370543,7790.322804487003
-76.51577289501961,592.492146484528,-0.13551658627405339,-9.329660609715992,7785.9284714315445
-76.6380573393556,583.206496989177,-0.1062211600350335,-9.231952329649943,7781.537953722398
-76.73131405973236,574.0183245643844,-0.07751977596507054,-9.134757849013921,7777.151246994419
-76.79613500756341,564.9271154094299,-0.04940778793042836,-9.038077170679625,7772.768346899772
-76.83310748810322,555.9323557207086,-0.021880549741117257,-8.941910297549397,7768.38924910781
-76.84281416039076,547.0335316916993,0.00506658484980081,-8.84625723255674,7764.013949304953
-76.8258330371921,538.2301295129322,0.03143826214691966,-8.7511179786668,7759.64244319456
-76.78273748494256,529.5216353719586,0.05723912851320939,-8.656492538876892,7755.27472649682
-76.71409622368795,520.9075354533178,0.08247383037075016,-8.562380916217021,7750.910794948623
-76.6204733270251,512.3873159385038,0.10714701420147976,-8.468783113750428,7746.550644303447
-76.50242822204174,503.9604630059327,0.13126332654795514,-8.37569913457413,7742.194270331233
-76.36051568925544,495.62646283090805,0.15482741401412817,-8.283128981819491,7737.841668818265
-76.19528586255187,487.38480158558616,0.1778439232661364,-8.191072658652786,7733.492835567056
-76.00728422912232,479.2349654389411,0.2003175010331086,-8.099530168275807,7729.147766396224
-75.7970516294003,471.1764405567293,0.222252794107986,-8.00850151392644,7724.806457140378
-75.56512425699738,463.2087131014526,0.2436544493483594,-7.9179866988792975,7720.468903649997
-75.3120336586381,455.33126923232135,0.2645271136773223,-7.827985726446339,7716.135101791307
-75.03830673409412,447.5435951052172,0.28487543408434074,-7.738498599977516,7711.805047446174
-74.74446573611745,439.8451768726544,0.3047040576261408,-7.649525322861434,7707.478736511979
-74.43102827037279,432.2355006837408,0.3240176314276128,-7.561065898526015,7703.1561649015
-74.09850729536889,424.71405268413844,0.3428208026827346,-7.473120330439191,7698.837328542798
-73.74741112238911,417.2803190160234,0.36111821865551197,-7.385688622109617,7694.5222233791
-73.37824341542095,409.93378581804416,0.37891452668093917,-7.298770777087384,7690.21084536868
-72.9915031910846,402.6739392252805,0.3962143741659787,-7.212366798964756,7685.903190484744
-72.58768481856053,395.5002653692005,0.4130224085905607,-7.126476691376932,7681.599254715316
-72.1672780195161,388.4122503776175,0.4293432775086033,-7.041100458002817,7677.299034063118
-71.7307678680311,381.409380374646,0.4451816285490539,-6.95623810256582,7673.002524545457
-71.27863479052209,374.49114148065667,0.46054210941695223,-6.87188962883466,7668.70972219411
-70.8113545656661,367.65701981223077,0.47542936789451556,-6.788055040624205,7664.42062305521
-70.32939832432267,360.90650148211375,0.48984805184224717,-6.704734341796323,7660.135223189127
-69.83323254945536,354.2390725991676,0.5038028092000679,-6.621927536260752,7655.853518670356
-69.32331907605152,347.65421926832283,0.5172982879884723,-6.539634627976002,7651.575505587406
-68.80011509104133,341.15142759052895,0.5303391363097087,-6.457855620950272,7647.30118004268
-68.26407313321552,334.73018366270475,0.5429300023489874,-6.376590519242388,7643.030538152368
-67.71564109314181,328.38997357768693,0.5550755343757114,-6.295839326962777,7638.763576046324
-67.15526221308018,322.1302834241783,0.5667803807447384,-6.215602048274449,7634.500289867964
-66.58337508689677,315.95059928669457,0.578049189897666,-6.13587868739402,7630.240675774143
-66.00041365997672,309.8504072455104,0.5888866103641508,-6.056669248592746,7625.984729935053
-65.40680722913531,303.82919337660394,0.5992972907632529,-5.977973736197601,7621.732448534102
-64.80298044252802,297.88644375160123,0.6092858798048124,-5.899792154592376,7617.483827767803
-64.18935329955917,292.02164443771846,0.6188570262908577,-5.822124508218792,7613.238863845668
-63.566341150789015,286.2342814977033,0.6280153791170447,-5.744970801577674,7608.997552990091
-62.93435469783946,280.52384098977603,0.6367655872741307,-5.668331039230128,7604.759891436241
-62.293799993298336,274.889808967568,0.6451122998494819,-5.592205225798762,7600.525875431945
-61.64507844062205,269.3316714800597,0.6530601660286155,-5.516593365968945,7596.29550123758
-60.98858679403675,263.84891457151787,0.6606138350967796,-5.44149546449009,7592.0687651259705
-60.32471715843787,258.4410242814301,0.6677779564405695,-5.366911526176973,7587.845663382265
-59.653856989288045,253.1074866444398,0.6745571795495835,-5.2928415559111,7583.626192303836
-58.976389092513315,247.847787690278,0.6809561540181174,-5.219285558642105,7579.410348200167
-58.29269162439768,242.66141344369493,0.6869795295469023,-5.146243539389173,7575.198127392745
