0,1,2,3,4
55.13351765296147,1841.7807462703952,-6.658024747247337,-18.794360814814695,11971.749682023588
48.53304182698564,1823.0438691232196,-6.53037292418631,-18.66669903666472,11964.864033503534
42.05964263891087,1804.434458113297,-6.403998235762427,-18.539472016248745,11957.984407280373
35.71204554268519,1785.9520784824372,-6.278894929559291,-18.41267975458211,11951.110792469628
29.488981744685066,1767.5962954714312,-6.1550572531337275,-18.286322252687167,11944.243178249366
23.389188203742272,1749.3666743200454,-6.0324794540155695,-18.16039951159329,11937.381553859881
17.411407631170952,1731.2627802670117,-5.911155779707452,-18.03491153233701,11930.525908603373
11.554388490794953,1713.2841785500243,-5.791080477684603,-17.909858315962047,11923.67623184364
5.816884998975289,1695.4304344057293,-5.6722477953946235,-17.7852398635194,11916.83251300575
0.19765712463789764,1677.7011130697185,-5.554651980257274,-17.66105617606742,11909.994741575729
-5.304529410698439,1660.0957797765227,-5.438287279664251,-17.537307254671894,11903.162907100254
-10.690903132893926,1642.6139997596028,-5.323147940978968,-17.413993100406124,11896.336999186331
-15.962686815159374,1625.255338251344,-5.209228211536334,-17.29111371435098,11889.517007500968
-21.12109747802759,1608.0193604830456,-5.096522338642519,-17.168669097595025,11882.70292177088
-26.16734638932453,1590.9056316849158,-4.985024569574724,-17.046659251234562,11875.894731782173
-31.102639064140234,1573.913717086063,-4.874729151580958,-16.92508417637373,11869.092427380014
-35.928175264799535,1557.043181914488,-4.76563033187979,-16.803943874124602,11862.295998468331
-40.64514900083248,1540.2935913970757,-4.657722357660116,-16.68323834560724,11855.5054350095
-45.254748528944596,1523.6645107595873,-4.550999476080922,-16.5629675919498,11848.720727024027
-49.75815635298682,1507.155505226652,-4.44545593427103,-16.443131614288625,11841.94186459023
-54.156549223925275,1490.7661400217592,-4.341085979328863,-16.323730413768324,11835.168837843956
-58.45109813981072,1474.4959803672496,-4.237883858322182,-16.204763991541867,11828.401636978238
-62.64296834574776,1458.3445914843078,-4.135843818287839,-16.08623234877067,11821.640252242994
-66.7333193338639,1442.3115385929527,-4.034960106231521,-15.96813548662471,11814.884673944725
-70.72330484327819,1426.3963869120291,-3.9352269691274913,-15.850473406282589,11808.134892446198
-74.61407286006968,1410.5987016592005,-3.8366386539183215,-15.733246108931649,11801.39089816614
-78.40676561724567,1394.9180480509376,-3.7391894075146315,-15.616453595768068,11794.652681578926
-82.10251959470959,1379.3539913025115,-3.6428734767948168,-15.500095867996958,11787.920233214267
-85.70246551922864,1363.9060966279842,-3.547685108604776,-15.384172926832463,11781.193543656922
-89.20772836440122,1348.5739292401988,-3.453618549757633,-15.268684773497856,11774.472603546357
-92.61942735062401,1333.3570543507722,-3.3606680470334616,-15.153631409225655,11767.757403576465
-95.93867594505879,1318.2550371700836,-3.2688278471789998,-15.03901283525772,11761.047934495255
-99.16658186159891,1303.2674429072667,-3.1780921969073614,-14.924829052845368,11754.344187104536
-102.30424706083569,1288.3938367701992,-3.0884553428977486,-14.811080063249461,11747.646152259624
-105.35276775002423,1273.6337839654939,-2.9999115317951546,-14.697765867740543,11740.95382086902
-108.31323438304912,1258.9868496984875,-2.9124550102100684,-14.584886467598926,11734.267183894119
-111.18673166038981,1244.452599173234,-2.8260800247181708,-14.472441864114822,11727.586232348907
-113.97433852908566,1230.0305975924912,-2.740780821860029,-14.360432058588454,11720.910957299653
-116.67712818270066,1215.720410157713,-2.6565516481407885,-14.24885705233017,11714.241349864596
-119.2961680612879,1201.5216020690377,-2.5733867500298566,-14.137716846660561,11707.577401213659
-121.83251985135371,1187.4337385252782,-2.4912803739605853,-14.027011442910581,11700.919102568134
-124.28723948582139,1173.4563847239124,-2.4102267663299526,-13.916740842421678,11694.26644520039
-126.66137714399476,1159.5891058610714,-2.330220173498228,-13.806905046545909,11687.61942043356
-128.95597725152123,1145.83146713153,-2.2512548417886493,-13.697504056646066,11680.978019641254
-131.17207848035468,1132.1830337286947,-2.1733250174870853,-13.588537874095811,11674.342234247246
-133.3107137487179,1118.643370844594,-2.096424946841692,-13.48000650027981,11667.712055725182
-135.3729102210648,1105.2120436698665,-2.020548876062574,-13.37190993659385,11661.087475598275
-137.35968930804216,1091.8886173937499,-1.9456910513214323,-13.264248184444991,11654.468485439013
-139.2720666664509,1078.6726572040695,-1.8718457187512108,-13.157021245251688,11647.855076868853
-141.1110521992075,1065.5637282872274,-1.7990071244457377,-13.050229120443944,11641.247241557929
-142.87765005530434,1052.5613958281901,-1.7271695144593617,-12.94387181146344,11634.644971224752
-144.57285862977042,1039.6652250104776,-1.6563271348065847,-12.83794931976368,11628.048257635905
-146.197670563631,1026.8747810161503,-1.586474231461687,-12.732461646810155,11621.457092605762
-147.75307274386756,1014.1896290257981,-1.5176050503583483,-12.627408794080461,11614.871467996185
-149.24004630337674,1001.6093342185278,-1.4497138373892635,-12.522790763064478,11608.291375716226
-150.65956662092933,989.1334617719509,-1.3827948384057545,-12.41860755526451,11601.716807721834
-152.01260332112867,976.7615768621706,-1.316842299217373,-12.314859172195439,11595.147756015558
-153.3001202743687,964.4932446637696,-1.2518504655915015,-12.21154561538489,11588.58421264626
-154.52307559679164,952.3280303497972,-1.1878135832529464,-12.10866688637339,11582.026169708815
-155.68242165024512,940.2654990917565,-1.1247258978835248,-12.006222986714533,11575.473619343818
-156.77910504223922,928.3052160595905,-1.0625816551216476,-11.904213917975152,11568.926553737296
-157.81406662590268,916.44674642167,-1.0013751005618952,-11.802639681735473,11562.384965120407
-158.7882414999389,904.689655344779,-0.941100479754587,-11.701500279589306,11555.848845769166
-159.70255900858157,893.0335079941018,-0.881752038205344,-11.600795713144208,11549.318188004136
-160.55794274154977,881.4778695332092,-0.8233240213746472,-11.500525984021676,11542.792984190148
-161.35531053400246,870.0223051240434,-0.7658106746773874,-11.400691093857308,11536.273226735999
-162.09557446649293,858.6663799269052,-0.7092062434824092,-11.301291044301012,11529.758908094182
-162.7796408649223,847.4096591004384,-0.6535049731120481,-11.20232583701717,11523.250020760577
-163.40841030049307,836.2517078016164,-0.5987011088416608,-11.103795473684848,11516.746557274182
-163.98277758966165,825.1920911857267,-0.5447888958991481,-11.005699955997983,11510.248510216807
-164.50363179409086,814.230374406356,-0.4917625794644715,-10.908039285665588,11503.755872212792
-164.9718562206018,803.366122615375,-0.43961640466916097,-10.810813464411945,11497.268635928735
-165.38832842112504,792.5989009629237,-0.38834461659581676,-10.714022493976824,11490.786794073185
-165.75392019265152,781.9282745973946,-0.3379414602776032,-10.61766637611567,11484.310339396365
