0,1,2,3,4
139.06910225078735,544.9395375316462,-1.9028996079781066,-3.9785741992101222,11854.8941438755
137.174245775366,540.9696718852798,-1.8850455077608081,-3.9592304974757817,11848.514060531194
135.29719551229118,537.0191287384766,-1.8672977687814232,-3.9399339116875463,11842.137598184097
133.43784523839952,533.0878609752651,-1.849656084207755,-3.920684441901594,11835.764754644766
131.59608903736,529.1758214796181,-1.8321201472069428,-3.901482088174379,11829.395527725397
129.77182129967485,525.2829631354509,-1.8146896509454578,-3.8823268505626354,11823.029915239833
127.96493672268002,521.4092388266226,-1.7973642885891012,-3.8632187291233753,11816.667915003549
126.17533031054602,517.5546014369348,-1.7801437533029993,-3.8441577239138907,11810.309524833649
124.40289737427852,513.719003850132,-1.7630277382516002,-3.82514383499176,11803.954742548874
122.64753353171912,509.9023989499008,-1.7460159365986703,-3.8061770624148457,11797.603565969595
120.90913470754585,506.10473961986975,-1.7291080415072906,-3.7872574062412996,11791.25599291781
119.18759713327405,502.32597874360926,-1.712303746139853,-3.768384866529564,11784.912021217147
117.48281734725697,498.5660692046311,-1.695602743658056,-3.749559443338373,11778.571648692854
115.79469219468645,494.8249638863882,-1.6790047272229025,-3.730781136726754,11772.234873171798
114.12311882759367,491.1026156722744,-1.6625093899946939,-3.712049946754033,11765.901692482466
112.46799470484977,487.3989774456238,-1.646116425133028,-3.6933658734798342,11759.572104454966
110.82921759216667,483.71400208971113,-1.6298255257967942,-3.6747289169640847,11753.246106921019
109.20668556209772,480.0476424877507,-1.613636385144169,-3.656139077267012,11746.923697713955
107.60029699403836,476.3998515228968,-1.597548696332614,-3.637596354449154,11740.60487466872
106.00995057422693,472.7705820782428,-1.58156215251887,-3.619100748571351,11734.28963562186
104.43554529574537,469.1597870368211,-1.5656764468589546,-3.60065225969476,11727.977978411538
102.87698045851991,465.5674192816028,-1.549891272508156,-3.582250887880847,11721.669900877512
101.33415566932179,461.99343169549746,-1.534206322621032,-3.5638966331913946,11715.365400861148
99.80697084176813,458.4377771613528,-1.5186212903514034,-3.5455894956885046,11709.064476205405
98.29532619632243,454.9004085619542,-1.5031358688523502,-3.5273294754345965,11702.76712475485
96.79912226029552,451.3812787800244,-1.4877497512762086,-3.509116572492414,11696.47334435563
95.31825986784618,447.8803406982232,-1.472462630774566,-3.4909507869250267,11690.1831328555
93.85264015998197,444.39754719914754,-1.4572742004982575,-3.4728321187958313,11683.896488103795
92.40216458456,440.9328511653305,-1.4421841535973599,-3.4547605681685547,11677.61340795145
90.9667348962876,437.4862054792414,-1.427192183221188,-3.436736135107258,11671.333890250979
89.54625315672314,434.0575630232852,-1.4122979825182924,-3.418758819676336,11665.057932856478
88.14062173427675,430.6468766798025,-1.3975012446364528,-3.400828621940523,11658.785533623632
86.74974330421117,427.25409933106897,-1.3828016627226736,-3.382945541964894,11652.516690409706
85.37352084864246,423.8791838592949,-1.3681989299231812,-3.365109579814868,11646.251401073543
84.01185765654083,420.5220831466252,-1.3536927393834175,-3.3473207355562105,11639.989663475559
82.6646573237314,417.1827500751388,-1.339282784248037,-3.329579009255035,11633.731475477747
81.33182375289499,413.86113752684815,-1.3249687576609008,-3.311884400977809,11627.476834943673
80.01326115356888,410.5571983836996,-1.3107503527650726,-3.2942369107913514,11621.22573973847
78.7088740421477,407.2708855275719,-1.2966272627028146,-3.276636538762841,11614.978187728837
77.41856724188415,404.0021518402769,-1.2825991806155816,-3.2590832849598175,11608.734176783044
76.14224588288984,400.7509502035583,-1.2686657996440183,-3.2415771494501837,11602.493704770926
74.87981540213612,397.51723349909236,-1.2548268129279516,-3.224118132302207,11596.256769563872
73.63118154345487,394.30095460848645,-1.241081913606389,-3.206706233584525,11590.023369034836
72.39625035753936,391.10206641327926,-1.2274307948175107,-3.189341453366149,11583.79350105833
71.17492820194502,387.9205217949402,-1.213873149698666,-3.1720237917164638,11577.567163510414
69.96712174109028,384.75627363486944,-1.2004086713863702,-3.154753248705234,11571.344354268716
68.7727379462575,381.6092748143967,-1.187037053016296,-3.1375298244026046,11565.125071212404
67.59168409559372,378.47947821478186,-1.1737579877232713,-3.120353518879105,11558.909312222191
66.42386777411151,375.3668367172139,-1.1605711686412727,-3.103224332205654,11552.697075180351
65.26919687368988,372.27130320281066,-1.1474762889034211,-3.086142264453559,11546.488357970686
64.12757959307507,369.1928305526186,-1.1344730416419766,-3.0691073156945254,11540.283158478558
62.99892443788152,366.1313716476122,-1.1215611199883317,-3.052119486000652,11534.081474590865
61.8831402205926,363.0868793686937,-1.108740217073008,-3.0351787754444417,11527.883304196033
60.780136060561574,360.0593065966927,-1.0960100260256507,-3.0182851840987985,11521.688645184038
59.68982138401247,357.0486062123657,-1.0833702399750216,-3.0014387120370367,11515.49749544639
58.61210592404094,354.0547310963955,-1.0708205520489955,-2.984639359332881,11509.309852876122
57.54689972061515,351.0776341293914,-1.0583606553745537,-2.96788712606047,11503.125715367805
56.49411312057673,348.117268191888,-1.0459902430777783,-2.9511820122943604,11496.945080817537
55.45365677764159,345.17358616434535,-1.033709008283848,-2.9345240181095305,11490.767947122946
54.425441652400885,342.24654092714826,-1.0215166441170314,-2.917913143581385,11484.594312183182
53.40937901232194,339.336085360606,-1.0094128437006809,-2.901349388785755,11478.424173898917
52.40538043174912,336.4421723449517,-0.9973973001572276,-2.884832753798906,11472.257530172343
51.41335779190474,333.56475476034217,-0.9854697066081763,-2.8683632386975373,11466.094378907173
50.433223280890076,330.70378548685716,-0.9736297561740987,-2.851940843558792,11459.934718008637
49.46488939368625,327.85921740449925,-0.9618771419746271,-2.835565568460254,11453.778545383477
