0,1,2,3,4
174.22108665081817,1148.1156393957785,-0.5868124105057504,-26.790425489843102,9486.158903477928
173.59007569889263,1121.5123656230076,-0.6844300897810603,-26.375126612152783,9479.816199786712
172.86291740186147,1095.3229331471325,-0.7787875491744788,-25.963066810176727,9473.488260927605
172.04285433278525,1069.5441028744765,-0.8699240040400353,-25.55424612394595,9467.175042958312
171.1330898488878,1044.172635671047,-0.9578786708079153,-25.14866459412989,9460.876502534895
170.1367880904713,1019.2052923618875,-1.0426907670044905,-24.746322262051756,9454.59259690609
169.05707397981053,994.63883373042,-1.1243995112729055,-24.347219169704466,9448.323283907635
167.89703322002697,970.4700205177647,-1.2030441233942375,-23.951355359767064,9442.068521956548
166.6597122939409,946.6956134220492,-1.2786638243092514,-23.558730875621674,9435.828270045418
165.34811846290194,923.312373097695,-1.3512978361407706,-23.16934576137104,9429.602487736653
163.96521976559634,900.3170601546905,-1.4209853822166918,-22.78320006185661,9423.391135156733
162.5139450168316,877.7064351578432,-1.4877656870936637,-22.40029382267732,9417.194172990432
160.99718380629665,855.477258626014,-1.5516779765814528,-22.020627090208897,9411.011562475045
159.4177864972976,833.6262910313309,-1.6127614777680324,-21.644199911623943,9404.843265394573
157.77856422546793,812.1502927983828,-1.6710554190454103,-21.271012334912644,9398.689244073914
156.0822888974526,791.0460243033932,-1.7265990301362362,-20.901064408904222,9392.549461373026
154.33169318956496,770.3102458733708,-1.7794315421212108,-20.534356183289145,9386.423880681079
152.5294705464163,749.9397177852375,-1.8295921874673349,-20.170887708642145,9380.31246591059
150.67827517951633,729.9312002649335,-1.8771202000570277,-19.810659036446022,9374.215181491545
148.78072206584446,710.2814534864995,-1.9220548152181531,-19.453670219116354,9368.13199236551
146.8393869463905,690.9872375711302,-1.9644352697549918,-19.099921310027106,9362.062863979721
144.85680632466384,672.0453125862066,-2.0043008019801936,-18.749412363537147,9356.007762281151
142.8354774651703,653.4524385442968,-2.0416906517477584,-18.402143435017802,9349.96665371058
140.77785839185574,635.2053754021317,-2.076644060487082,-18.05811458088142,9343.939505196648
