0,1,2,3,4
-179.1598005595786,1815.452640313232,-6.753004006426389,-24.093270298118696,8212.030879075905
-198.46872348636228,1744.0962691053967,-6.102569353521469,-23.457876329644577,8197.125686166062
-205.06543962308822,1718.4081349664255,-5.871021679948699,-23.227024050069513,8191.675061527144
-214.21037703343734,1681.4955288310935,-5.540799738998681,-22.893274895846606,8183.760768757854
-227.45783691371113,1624.8835496994907,-5.040259244192655,-22.376622615560922,8171.427409218405
-230.45260131807748,1611.488372608891,-4.922902127961167,-22.253502682591595,8168.47330375402
-231.92363814800186,1604.8184669608581,-4.864623144863509,-22.192069967175293,8166.997103739207
-234.33661195660744,1593.742881271012,-4.768081700558674,-22.089870628622126,8164.538031339248
-235.76127342854988,1587.122042616702,-4.710510116625275,-22.028664137951033,8163.063343382047
-238.09742606792153,1576.1280844331231,-4.615144638684465,-21.926841841282645,8160.606787116069
-242.62748802951313,1554.2926422939108,-4.426607011867744,-21.723904203954255,8155.69837726536
-244.3869263746863,1545.6152219939854,-4.352007443216896,-21.642993079987125,8153.736764662155
-245.2554701315136,1541.2886437995555,-4.314881798592082,-21.602594074769513,8152.75633286998
-245.6869583113728,1539.1283843920785,-4.296362444873176,-21.58240871136655,8152.266210516641
-246.97032281834112,1532.6597136172318,-4.240978030667144,-21.521909178030395,8150.796217338308
-249.90046077668148,1517.6366542845342,-4.112758239225523,-21.38107351586628,8147.3684111487955
-254.7162695539279,1492.1116977481495,-3.8962284086416954,-21.140715537929143,8141.499245714934
-261.0989208803154,1456.4434127790475,-3.596504361538131,-20.80253197097698,8133.199820222702
-261.4585713164692,1454.36315958195,-3.5791283768457935,-20.78272365653068,8132.712172519935
-262.17266221293926,1450.2085947394576,-3.544460975612299,-20.74313530657346,8131.737061249547
-267.6378746463821,1417.256410800088,-3.271163752108227,-20.427785899727084,8123.944988632014
-273.5677517239465,1378.7783637277334,-2.9558786352827444,-20.05644275456089,8114.712169167129
-275.3168570197901,1366.773654389459,-2.858383157044212,-19.9398834821051,8111.801090400751
-275.60269533549456,1364.7796660412484,-2.8422298537548145,-19.920489929412447,8111.316122193244
-277.83147956931845,1348.8974968625823,-2.713986858964354,-19.76568086233033,8107.438548897548
-279.6979592410109,1335.1020355654587,-2.60320310249996,-19.630717821807472,8104.048834176008
-286.834778519605,1277.0431135715642,-2.1433629180723583,-19.05753655655687,8089.554731685423
-287.2619596753071,1273.2335022531431,-2.113560849713143,-19.019626125461453,8088.590366233329
-287.68318571341956,1269.4314711355983,-2.0838646650886954,-18.98175340123279,8087.626238333039
-288.3039052243639,1263.7426208391635,-2.039518588452964,-18.925015015346734,8086.180491527772
-288.9113446622357,1258.0707835744313,-1.9954098972719148,-18.868361470121442,8084.735278278296
-291.39185654437216,1233.6887962179012,-1.8070028715733222,-18.62384315821618,8078.478839467062
-292.10608222836845,1226.2505010518894,-1.749919890613272,-18.54892726580378,8076.555787932786
-292.96686243712935,1216.9947333981734,-1.6791509562906313,-18.455494504108387,8074.15329802681
-293.6300875685877,1209.6237267888532,-1.623002163851159,-18.380917978182417,8072.232364135122
-294.42764186401683,1200.451878937175,-1.55339712679946,-18.287909425568976,8069.832517200769
-294.73693691572726,1196.7961543950448,-1.5257353665529942,-18.25077199280596,8068.87298871388
-296.74838889272405,1171.4135771065967,-1.3349722571240865,-17.991865779801003,8062.162838317848
-299.37888762169183,1132.2555826623827,-1.0452512909931546,-17.588746248968043,8051.641373273563
-301.89627647370224,1081.984311146041,-0.6818095926836474,-17.06433275517015,8037.814918233216
-302.0971729276906,1076.870392921584,-0.6453942209573255,-17.01053558872376,8036.387353776052
-302.16171234978634,1075.1693393627115,-0.6333045985620032,-16.99262205441067,8035.911613485318
-302.7410153881752,1058.2571726627489,-0.5137464673390626,-16.814005211437895,8031.157355404354
-303.2800141333684,1038.1977039132669,-0.37346894808154885,-16.600909405580808,8025.4597748926635
-303.31736102817655,1036.5376129727088,-0.36193540366794164,-16.583212699577476,8024.985346372568
-303.74049965698595,1011.848081402035,-0.19179559968029838,-16.318893398320814,8017.875726693668
-303.7635806078386,955.7697633029803,0.1846005875559653,-15.710397423858655,8001.335996225653
-303.7051018474939,951.0618079038347,0.2155404813522647,-15.658777999067693,7999.921504590216
-303.58708714088715,943.2495970962098,0.2666483227179333,-15.572934177962448,7997.565136328726
-303.44363285969564,935.480261060656,0.3171849075584915,-15.48732604940642,7995.210163507989
-303.0398896271231,918.5380602324542,0.4263662498013457,-15.299817807883858,7990.034125059129
-302.6715108867213,906.345724174382,0.5040558555394743,-15.16416468959139,7986.273956822887
-302.35470676298496,897.2725778267729,0.5613819286032965,-15.062820820015139,7983.456158921896
-301.87919225842313,885.2694697872967,0.6365696369835279,-14.928223621850119,7979.702192817004
-301.68543397432325,880.7960364252023,0.6643993642789069,-14.877905233108418,7978.295366769282
-301.34402393206955,873.3738283210708,0.7103410371616692,-14.794229810774072,7975.951759534429
-301.1281871195422,868.9405704752143,0.7376421515532661,-14.744137692977878,7974.546256207098
-299.92762457028545,846.9990593857462,0.8711985919461365,-14.494949885786218,7967.526159799186
-299.66364816649633,842.6555346060214,0.8973236371640594,-14.44536688185361,7966.1236216339275
-299.2063427362791,835.4493505487753,0.9404340324599529,-14.362917104019447,7963.787152791207
-298.8250431792692,829.7140569386347,0.9745355017865936,-14.297126988044216,7961.918961909059
-298.02181340072354,818.3222896346043,1.0417120059521803,-14.165999307892774,7958.185200537314
-297.812640879081,815.4907246263424,1.0582931763075802,-14.133311669770688,7957.252305406969
-296.2566456524919,795.852345159045,1.1719932540662314,-13.905554166004949,7950.728132506956
-294.1573704211052,772.4325504123001,1.304541180388404,-13.63147584303025,7942.820214773109
-293.76372702647666,768.3479179362096,1.327310378544671,-13.583391931693173,7941.4263221268575
-292.95605904702575,760.2218775906799,1.3722937607653825,-13.487478676927713,7938.639993494876
-292.6808577443405,757.5259771095784,1.3871243291022255,-13.455583019726763,7937.711648469609
-289.6155216539813,729.6026061778609,1.5379420618721826,-13.122955608896111,7927.977009211416
-289.4617274477941,728.2903106169713,1.5449021916153518,-13.10721992278837,7927.514045114088
-288.9961767519586,724.3628615745127,1.5656626196711987,-13.060069436297121,7926.125474032044
-285.0527061714596,693.4500505733203,1.72532548472961,-12.685920443959146,7915.034209541831
-282.39832666520005,674.5831935532971,1.8193960917407166,-12.45483524756497,7908.117736081194
-279.7962041894126,657.2855862552316,1.9032944710186617,-12.241069802461666,7901.67311724677
