0,1
0.39135214201324225,0.051859804776668614
0.3912101537281935,0.051585672010794205
0.39092647450489065,0.05103918969212614
0.39071397421324894,0.0506308894857789
0.3905724302459183,0.05035943351543106
0.3905370595777661,0.05029166258798549
0.39032496396909927,0.04988581914147799
0.3902543142481379,0.049750836057899456
0.39014838531764756,0.04954864100087316
0.39007779641663226,0.04941403073108003
0.38993669139312914,0.04914525780783452
0.38874118148135994,0.04688482576278983
0.3883208771070672,0.04609736081407519
0.38769200215520416,0.044926300506062
0.3873434399024182,0.04428097647596958
0.387238983636683,0.04408811355093699
0.3870997890110752,0.04383149053158984
0.38619724692413954,0.042178156749927385
0.38612797905902274,0.042052035130195044
0.3855401068738321,0.040986114332439275
0.3845753386545958,0.03925437144697598
0.3835806195764239,0.037492216373722596
0.38351218500023376,0.037371870267471984
0.383067879495747,0.036593344035947814
0.38269262755120304,0.03593963716984314
0.3824882128695191,0.03558502168901406
0.38184213858926097,0.03447117504521166
0.38163850363715524,0.03412231186274896
0.3815367556524961,0.033948398842661626
0.3814011635277403,0.03371705286033249
0.38082580822184275,0.0327406987723858
0.38072442725602856,0.03256955605009739
0.37904136748372375,0.029768327172681953
0.3787062340729951,0.02921968980002626
0.3782044426513512,0.028404009206107438
0.378070814579464,0.028187970451142318
0.37690481601301434,0.02632419483111505
0.3767719265959301,0.026114232490075877
0.3765395496948313,0.025748301701730786
0.3758768664656038,0.02471333964467443
0.3755131739217218,0.024150784583945338
0.3754801383313235,0.024099878348873543
0.37478743697571937,0.0230399107416021
0.3745898868448708,0.02274024407154094
0.3743924975614298,0.02244199293218437
0.3739981990050376,0.021849740850958806
0.37396536956152887,0.02180064248135537
0.37380128847417854,0.02155574170916491
0.3737028926219807,0.021409274256234446
0.3734079417862016,0.020972001715752035
0.3732442330731337,0.020730453787733985
0.3730806330963181,0.020489893131458155
0.37288445615718807,0.0202025242717303
0.37278642602332374,0.020059373527646873
0.37252520176378323,0.019679378661483005
0.37219905715197754,0.019207947695279837
0.37177570558581374,0.018601011713307074
0.37145053662066346,0.01813870022437944
0.3708987111242601,0.017361888121010496
0.37021869927722967,0.016418174095059145
0.36970180866547386,0.01571095440710689
0.3693148223967879,0.015187248439473758
0.36886407038056557,0.01458353639312942
0.3688319037999711,0.01454071430671444
0.36870327730730834,0.01436982648877792
0.3684462149837701,0.014029974231311446
0.367900796514684,0.013316311482714801
0.3678367042276093,0.013233113936423074
0.3677085665386146,0.01306720097084067
0.36690911323552355,0.01204482436245455
0.3667495116907815,0.011843368914414426
0.3660802265967126,0.011008267138493861
0.3657939014293081,0.010655817791583677
0.36576210633949285,0.010616858865845308
0.3655078806139031,0.010306643543644333
0.3653491110589691,0.010114074099021363
0.36525389405127223,0.009999018277441539
0.36522216248938527,0.009960747335304403
0.3649367454099257,0.009618132105860837
0.3646516277449502,0.009278800793406651
0.3645883087622784,0.009203840094586052
0.36401909679554945,0.008536503241624872
0.3639243429116367,0.008426560556612868
0.36373493299875287,0.008207773413855469
0.3632934816354642,0.00770296891255613
0.3625069190203656,0.006821405875808464
0.36247550264476924,0.0067866740137007865
0.362318473673368,0.006613627626044949
0.36225568673645614,0.0065446951767632496
0.36159726981869106,0.005830784177670546
0.36144073034966884,0.005663466946905264
0.36115917734268627,0.0053648785731948935
0.361002879702469,0.005200431836492487
0.36078420727017824,0.004971930420403586
0.3602226752419576,0.004393600206770776
0.35994232160397044,0.004109432868922129
0.35978668767209254,0.0039530033165486415
0.3595689413279382,0.0037357325574397648
0.3585756099660386,0.002768243702038266
0.3585446229771319,0.002738691423669848
0.35786373845860553,0.002099013515199197
0.3574004024674421,0.0016743700301033405
0.35721527163774736,0.001507127226562575
0.3571844277655341,0.0014793987850240482
0.35669136184433564,0.0010413961873406352
0.3566605723922995,0.0010143745111659812
0.3565066728957068,0.0008798903761550338
0.3562913470435649,0.0006933612152248267
0.35619911207285404,0.0006140449612242062
0.3558611603440867,0.00032642827312113777
0.35555426175875665,6.933867273967655e-05
0.3555235891362831,4.385931172416908e-05
0.3552783206206476,-0.00015847181641862146
0.3551863963717532,-0.00023365649674794828
0.3551557611788888,-0.00025863444931405454
0.35420760487777575,-0.0010121926445265039
0.35402443210976003,-0.0011533913457352416
0.3538413692960469,-0.0012930794098625197
0.353688900720019,-0.0014083315307787331
0.35314064155548236,-0.001814539949804614
0.35274528425491974,-0.0020994346531096587
0.3525933587155189,-0.0022071139498179362
0.35201672167923226,-0.0026066793206248337
0.3513806303679275,-0.0030305644553464185
0.3512596173093036,-0.0031091895556727054
0.3511688883013088,-0.003167713837983302
0.35053452118801987,-0.0035667049518678037
0.35032335044417784,-0.0036955448577434954
0.35023289212623226,-0.0037501250141472246
0.35014245981955955,-0.0038043228389207724
0.3497809900703188,-0.004017288548164177
0.34890914211827134,-0.004506648717540901
0.3483392281434702,-0.004807814114870422
0.3483092609305304,-0.0048232376975490855
0.348159467121978,-0.004899714235455633
0.34771050716142127,-0.0051227255966602905
0.3474713194633296,-0.005237724775272581
0.3472621767038383,-0.005336098305447819
0.3471128725200717,-0.005405078106210562
0.34654614893175184,-0.00565740990228843
0.3464865518813185,-0.005683068510364999
0.3463673908652572,-0.005733869500840503
0.3461589650787855,-0.005821114282385477
0.34586144741482455,-0.005942088878789168
0.3455344942382922,-0.006070181820944604
0.34544538254108853,-0.006104210227899563
0.3453859883744906,-0.006126679993194125
0.34505951505863824,-0.006247175515502983
0.3448815772337177,-0.006310696153661749
0.3442003843858608,-0.006539758483484068
0.3436682704269659,-0.006703028967271806
0.3436092002749309,-0.006720301869062523
0.3427244288405819,-0.006958520841706531
0.3421653099896322,-0.007089112748026872
0.3421359091244324,-0.0070955495772570066
0.34204772236298725,-0.007114597994679643
0.3414604163680886,-0.007231532853059998
0.3413724111347332,-0.007247563496241398
0.34090344808044476,-0.00732640004461677
0.34078631191246667,-0.007344355042894725
0.34072775949077777,-0.007353069212284879
0.34058142407947084,-0.007374086284684499
0.34049365410670623,-0.007386169467649103
0.3404059075698272,-0.0073978571972121345
0.339646416947103,-0.007482566370908656
0.33935477144188636,-0.007507217142601918
0.3391216409639313,-0.007523760718120544
0.3388595663543296,-0.00753899322892298
0.3386558746511629,-0.007548364982006665
0.3381326736679382,-0.007562503737318283
0.3373204532725146,-0.007555931580620782
0.33705980698170607,-0.007546417922557829
0.337001913564858,-0.007543814060010652
0.33642353797228347,-0.007507969001770653
0.33636575619043857,-0.007503402906489263
0.33604813731179944,-0.007475094943909827
0.33578849475805517,-0.007447909279030336
0.3355578729357976,-0.007420699902895958
0.33538501238860896,-0.007398410731637651
0.33535621110791475,-0.007394538925559183
0.3351258914044742,-0.00736194916393232
0.33503956298468357,-0.007348987271359318
0.33443589618301023,-0.0072469253384121425
0.33437846171128804,-0.00723617000726434
0.33432103724249246,-0.0072252344508661566
0.3338620011492084,-0.007131256032355809
0.3334036030607954,-0.007025714765477372
0.3333463480594613,-0.007011707804119285
0.3328029203695012,-0.006869600463262851
0.3325172646317064,-0.006788225795282373
0.3322889177182932,-0.006719851999229233
0.3321748033816002,-0.006684572506783449
0.332089243461382,-0.006657634500759411
0.331975197977865,-0.0066210789370401806
0.33078008353987576,-0.006193088374670672
0.3306380938817757,-0.006136750138228328
0.3305813149485622,-0.006113892961003295
0.330552929105891,-0.006102395362367065
0.3303826647209813,-0.006032443067716747
0.3300140556644788,-0.005875187090541906
0.32924977203926836,-0.005523607115263738
0.3291084273209975,-0.005454787778199918
0.3290519058692531,-0.00542693436773728
0.3288259136171506,-0.00531365735091232
