0,1,2,3,4
104.14362650046081,791.2847797903256,-7.839210550802527,-19.721499909070026,10346.338304399807
103.35970544538056,789.3126297994186,-7.808760137029555,-19.68873146559708,10345.66880456455
101.80099158877758,785.3781576305779,-7.748065354709733,-19.623276180742074,10344.33031583091
86.15612306947153,744.8520835897131,-7.127217665351833,-18.94256473129397,10330.317057040369
69.187405649023,698.45288383958,-6.426611569328737,-18.147834889145926,10313.730721990289
66.63303606586557,691.2126003416322,-6.318328289678582,-18.022255846547544,10311.086480243333
58.0298866570036,666.265525432589,-5.947491678229704,-17.586156757951127,10301.85220426914
54.50027350826775,655.760195838272,-5.79241040394691,-17.400889340152705,10297.904394521855
40.773469444326224,613.1751963283999,-5.1706760150162046,-16.63948325008724,10281.517383436554
37.204305710944844,601.5906782711712,-5.00355146136138,-16.42933643543757,10276.946832823409
34.72609836765902,593.4058950024852,-4.886014704719089,-16.280047715616938,10273.686883044345
30.88225530448689,580.4650776404799,-4.701116660453169,-16.042600435733657,10268.47912223747
27.184977989789175,567.7136086996549,-4.520076521145673,-15.8068943109181,10263.281353998347
25.83565724887045,562.98033993762,-4.453173557839517,-15.718953410490066,10261.334755800963
19.386113471621382,539.7078937625005,-4.1266506453917495,-15.282921751912937,10251.622625673579
18.56291316750118,536.6541945246016,-4.084112481100423,-15.225246709061976,10250.33029000611
16.941953897070288,530.5813629848899,-3.999734730241982,-15.110223106202293,10247.74745584399
16.144101883112455,527.5621871519667,-3.9578939910790014,-15.05287454697292,10246.456955707125
14.57342134304441,521.5582065316233,-3.8749059037652174,-14.938503914874628,10243.877785240807
11.90405258583989,511.16106030856616,-3.7318893619400995,-14.739402794015128,10239.370090680397
10.423395385131254,505.28228881994755,-3.651422048459772,-14.626229293465256,10236.797599188152
9.333955534771224,500.9028849177578,-3.59166769056751,-14.5416348509403,10234.86981691253
8.617602492205911,497.9973723207147,-3.552114241439863,-14.485374596153058,10233.58538265182
6.515759575689238,489.3482271192732,-3.4348049436766623,-14.317246829378796,10229.73569009175
-2.679599909643895,448.95206743866567,-2.8959281256464107,-13.518437793547758,10211.20458403496
-9.150356890621534,417.251290461762,-2.4842975819187307,-12.874659967784122,10195.962254244647
-12.25278516580626,400.72002898152846,-2.2739339466612627,-12.53249126053811,10187.740973604028
-15.704072994858167,380.98008131185384,-2.0268869839670183,-12.117673768347041,10177.655869095035
-18.769734268351236,361.89861675242327,-1.7926525264621989,-11.709822823409102,10167.607298144869
-19.82409185783286,354.91055768077376,-1.7080575771901736,-11.558674833610906,10163.848436042586
-20.498976768120336,350.30213451038486,-1.6526311702297387,-11.458453795155805,10161.345348392919
-23.12489421133734,331.1607386719684,-1.4256124123477885,-11.037372256597248,10150.732275867831
-23.267455452572122,330.0570014463087,-1.4126843736917527,-11.012847693526709,10150.109235567576
-23.960963247564095,324.5750477307406,-1.3487459006800784,-10.890633117827946,10146.996122398807
