0,1,2,3,4
-134.52453284022243,1922.1169722857317,7.283905016927278,-19.716086594094424,9980.678586897457
-127.2992256149062,1902.461501632481,7.153920946631106,-19.581468989025765,9974.914878224747
-120.20333075732775,1882.940441210166,7.0252062889755145,-19.44731221556234,9969.156304367778
-113.23558140141469,1863.5533301866928,6.897755384915234,-19.313616274791674,9963.402856126739
-106.39471634015172,1844.2997077288762,6.771562575378693,-19.1803811678088,9957.654524352993
-99.67948002560705,1825.1791130024333,6.646622201267812,-19.047606895716353,9951.911299948828
-93.08862256895894,1806.1910851719742,6.5229286034577925,-18.91529345962463,9946.173173867177
-86.62089974052262,1787.335163400996,6.400476122796914,-18.783440860651694,9940.440137111389
-80.2750729697772,1768.6108868518738,6.279259100106323,-18.652049099923463,9934.712180734965
-74.04990934539286,1750.0177946858532,6.159271876179818,-18.521118178573733,9928.989295841293
-67.94418161525847,1731.5554260630427,6.0405087917836315,-18.390648097744332,9923.271473583416
-61.9566681865091,1713.2233201424053,5.922964187656217,-18.26063885858518,9917.55870516376
-56.08615312555393,1695.0210160817503,5.806632404508022,-18.13109046225437,9911.850981833883
-50.331426158104414,1676.9480530377252,5.691507783021267,-18.002002909918243,9906.148294894232
-44.691282669202565,1659.003970165807,5.577584663849719,-17.87337620275151,9900.450635693882
-39.164523703249515,1641.188306620295,5.464857387618463,-17.7452103419373,9894.757995630282
-33.7499559640343,1623.5006015543006,5.353320294923671,-17.61750532866731,9889.070366149017
-28.446391814762876,1605.9403941197409,5.242967726332365,-17.490261164141835,9883.387738743533
-23.2526492780874,1588.507223467328,5.13379402238218,-17.3634778495699,9877.710104954907
-18.167552036135675,1571.2006287465606,5.025793523581125,-17.237155386169345,9872.037456371585
-13.189929430540943,1554.020149105716,4.918960570407341,-17.111293775166907,9866.369784629136
-8.318616462471823,1536.965323691841,4.813289503308848,-16.98589301779836,9860.707081410004
-3.5524537926625683,1520.0356916507421,4.708774662703306,-16.860953115308572,9855.049338443245
1.1097122585564791,1503.2307921269773,4.605410388977755,-16.736474068951612,9849.396547504288
