0,1,2,3,4
-191.26228309978015,1158.2480611880849,1.5285452848868513,-9.396395252941648,9186.725795237557
-189.73734321550867,1148.8745181879565,1.5205368865192241,-9.345637656831236,9181.68735938579
-188.22040288431282,1139.5516709590177,1.5125481463695878,-9.295017449471036,9176.652100395111
-186.7114424430321,1130.2793821124271,1.5045790754214337,-9.244534631063463,9171.620016069737
-185.21044221752237,1121.0575142591406,1.4966296846584684,-9.194189201812033,9166.591104215518
-183.7173825226557,1111.8859300099105,1.4886999850646143,-9.143981161921376,9161.565362639938
-182.2322436623201,1102.7644919752822,1.4807899876240127,-9.093910511597246,9156.542789152116
-180.75500592941935,1093.6930627655977,1.4728997033210238,-9.043977251046526,9151.523381562794
-179.28564960587286,1084.6715049909897,1.4650291431402302,-8.994181380477242,9146.507137684355
-177.82415496261532,1075.6996812613825,1.4571783180664377,-8.944522900098567,9141.494055330804
-176.37050225959644,1066.7774541864906,1.4493472390846767,-8.895001810120842,9136.484132317773
-174.9246717457808,1057.904686375818,1.4415359171802051,-8.845618110755572,9131.47736646253
-173.48664365914772,1049.0812404386575,1.4337443633385103,-8.796371802215441,9126.473755583955
-172.0563982266908,1040.3069789840868,1.425972588545309,-8.74726288471432,9121.473297502558
-170.63391566441797,1031.5817646209707,1.418220603786551,-8.698291358467284,9116.475990040473
-169.219176177351,1022.905459957958,1.41048842004842,-8.649457223690618,9111.481831021456
-167.81215995952533,1014.2779276034805,1.4027760483173368,-8.600760480601823,9106.490818270866
-166.41284719398996,1005.6990301657522,1.3950834995799601,-8.552201129419636,9101.502949615706
-165.02121805280717,997.1686302527671,1.3874107848231887,-8.503779170364032,9096.518222884584
-163.63725269705208,988.6865904722996,1.3797579150341641,-8.45549460365623,9091.536635907722
-162.2609312768127,980.2527734319015,1.3721249012002712,-8.40734742951872,9086.558186516955
-160.89223393118945,971.867041738902,1.3645117543091416,-8.35933764817526,9081.582872545741
-159.53114078829503,963.5292580004061,1.356918485348655,-8.311465259850893,9076.610691829148
