0,1,2,3,4
167.55611779938533,1018.5521224268576,0.1864692920485389,-9.02773781737725,8848.718886076576
167.73323027018267,1009.5483703803159,0.16571967269937377,-8.974464989323273,8843.858221015822
167.8896992972749,1000.5978202624542,0.1452058096864879,-8.921349715484096,8839.00069081254
168.02576017176452,991.7003145189333,0.12492666915613522,-8.868391996136978,8834.146293104233
168.14164715089836,982.8556955951356,0.10488121725064498,-8.81559183156083,8829.295025531641
168.2375934580639,974.0638059361642,0.08506842010839447,-8.762949222036235,8824.446885738715
168.31383128278523,965.3244879868403,0.06548724386378202,-8.710464167845457,8819.601871372623
168.37059178071894,956.6375841917029,0.046136654647199196,-8.658136669272457,8814.759980083727
168.40810507365032,948.0029369950057,0.027015618585003103,-8.605966726602913,8809.921209525579
168.42660024948907,939.4203888407156,0.00812310179948816,-8.553954340124234,8805.08555735491
168.42630536226545,930.8897821725125,-0.010541929591142285,-8.502099510125568,8800.253021231627
168.40744743212596,922.4109594337851,-0.028980509472804703,-8.45040223689783,8795.423598818781
168.3702524453294,913.9837630676311,-0.04719367173556438,-8.39886252073371,8790.597287782588
168.3149453542427,905.6080355168543,-0.06518245027366479,-8.347480361927696,8785.77408579239
168.24175007733643,897.2836192239635,-0.08294787898555717,-8.29625576077608,8780.953990520666
168.150889499181,889.0103566311702,-0.10049099177393053,-8.245188717576987,8776.13699964301
168.0425854704422,880.7880901803874,-0.1178128225457418,-8.194279232630384,8771.32311083812
167.91705880787683,872.6166623132269,-0.13491440521224646,-8.1435273062381,8766.512321787804
167.77452929432854,864.4959154709976,-0.15179677368902958,-8.09293293870384,8761.704630176951
167.61521567872342,856.4256920947043,-0.16846096189603668,-8.042496130333205,8756.900033693526
167.43933567606567,848.4058346250449,-0.18490800375760577,-7.9922168814337144,8752.098530028567
167.24710596743313,840.4361855024096,-0.20113893320249895,-7.94209519231482,8747.300116876173
167.03874219997297,832.5165871668775,-0.2171547841639345,-7.892131063287919,8742.504791933492
166.81445898689705,824.6468820582155,-0.23295659057961993,-7.842324494666382,8737.712552900704
166.57446990747744,816.826912615877,-0.24854538639178453,-7.792675486765566,8732.923397481025
166.31898750704192,809.0565212789986,-0.26392220554721296,-7.743184039902832,8728.137323380684
166.04822329696964,801.3355504863983,-0.27908808199727847,-7.69385015439757,8723.354328308935
165.762387754686,793.6638426765744,-0.29404404969797737,-7.644673830571215,8718.574409978015
165.46169032365856,786.0412402877027,-0.3087911426099632,-7.5956550687472655,8713.797566103158
165.14633941339196,778.4675857576343,-0.3233303946985817,-7.546793869251306,8709.023794402578
164.81654239942347,770.9427215238937,-0.3376628399339057,-7.498090232411027,8704.25309259746
164.47250562331803,763.4664900236771,-0.3517895122907709,-7.449544158556244,8699.485458411955
164.11443439266375,756.0387336938501,-0.3657114457488116,-7.401155648018921,8694.720889573155
163.74253298106686,748.6592949709446,-0.37942967429249735,-7.352924701133184,8689.959383811107
163.3570046281468,741.3280162911583,-0.3929452319111693,-7.304851318235354,8685.20093885878
162.95805153953168,734.0447400903508,-0.40625915259907786,-7.256935499663959,8680.445552452069
162.54587488685297,726.8093088040429,-0.41937247035541986,-7.2091772457597605,8675.693222329784
162.12067480774084,719.6215648674129,-0.4322862191843765,-7.161576556865775,8670.94394623364
161.68265040581886,712.4813507152955,-0.4450014330951524,-7.114133433327292,8666.197721908242
161.23199975069932,705.3885087821791,-0.4575191461020138,-7.066847875491905,8661.45454710108
160.76891987797774,698.3428815022032,-0.4698403922243281,-7.01971988370953,8656.714419562522
160.29360678922805,691.3443113091564,-0.481966205486604,-6.972749458332427,8651.9773370458
159.8062554519975,684.392640636474,-0.4938976199185311,-6.925936599715228,8647.243297307004
159.307059799801,677.4877119172356,-0.5056356695550211,-6.8792813082149555,8642.51229810507
158.79621273211643,670.6293675841631,-0.5171813884362488,-6.832783584191051,8637.78433720177
158.27390611437897,663.8174500696173,-0.5285358106076934,-6.786443428005403,8633.059412361708
157.74033077797608,657.051801805596,-0.5396999701201813,-6.740260840022362,8628.337521352305
157.19567652024176,650.3322652237322,-0.550674901029928,-6.694235820608775,8623.618661943787
156.64013210445148,643.6586827552899,-0.5614616373985821,-6.648368370134005,8618.902831909189
156.0738852598166,637.0308968311633,-0.5720612132932679,-6.602658488969965,8614.19002902433
155.49712268147883,630.4487498818734,-0.5824746627866306,-6.557106177491132,8609.480251067813
154.91003003050477,623.9120843375655,-0.59270301995688,-6.511711436074587,8604.773495821013
154.31279193388036,617.4207426280066,-0.6027473188878365,-6.466474265100032,8600.069761068075
153.70559198450493,610.9745671825831,-0.6126085936689762,-6.421394664949822,8595.36904459589
153.08861274118607,604.5734004302974,-0.6222878783954781,-6.376472636008996,8590.67134419409
152.46203572863348,598.217084799766,-0.6317862071682694,-6.331708178665298,8585.976657655056
151.82604143745328,591.905462719216,-0.6411046140940748,-6.287101293309211,8581.284982773885
151.1808093241423,585.6383766164834,-0.6502441332854633,-6.242651980333986,8576.596317348394
150.52651781108213,579.415668919009,-0.6592057988608973,-6.198360240135667,8571.91065917911
149.86334428653322,573.237182053837,-0.6679906449447813,-6.154226073113126,8567.228006069263
