0,1,2,3,4
-10.658950361990492,865.3323871233033,0.4082313086496665,-28.887636678043854,11830.795607428954
-10.255832528296175,836.7332021551373,0.39690544665781824,-28.247943019816354,11822.02455657439
-9.863948964029346,808.7704950177479,0.38578280728323205,-27.61539567788506,11813.287684860057
-9.483097223232203,781.437119313078,0.3748616646091246,-26.98999483469842,11804.584926722122
-9.11307658588067,754.7259284587407,0.3641402926809759,-26.37174067691319,11795.916216900741
-8.753688057922359,728.6297756837445,0.3536169655059967,-25.76063339554185,11787.281490439753
-8.404734371315097,703.1415140240692,0.34328995705258925,-25.156673186106993,11778.6806826864
-8.066019984065974,678.253996318083,0.333157541249802,-24.55986024880313,11770.113729291077
-7.73735108027094,653.9600752017951,0.3232179919867785,-23.97019478866627,11761.580566207114
-7.418535570154962,630.2526031039354,0.31346958311219975,-23.387677015751873,11753.081129690601
-7.109383090112738,607.1244322408512,0.30391058843372337,-22.812307145321604,11744.615356300232
-6.809705002749985,584.5684146112135,0.29453928171741595,-22.244085398039473,11736.183182897204
-6.519314396925275,562.5774019905231,0.2853539366871833,-21.68301200017799,11727.784546645142
-6.238026087792455,541.144245925405,0.27635282702419645,-21.129087183834923,11719.419385010076
-5.965656616843647,520.261797727682,0.2675342263663156,-20.582311187161373,11711.087635760456
-5.702024251952812,499.9229084682142,0.25889640830751204,-20.042684254601973,11702.789236967214
-5.446948987419902,480.1204289704919,0.2504376463972907,-19.510206637147895,11694.52412700389
-5.200252544015589,460.8472098039714,0.24215621414011237,-18.98487859260369,11686.292244546787
-4.961758369026565,442.0961012771355,0.23405038499481853,-18.466700385868783,11678.093528575202
-4.7312916363014175,423.8599534302662,0.22611843237406012,-17.95567228923473,11669.927918371714
-4.508679246297078,406.1316160279128,0.21835862964373157,-17.451794582699335,11661.795353522526
-4.293749826125828,388.90393855103764,0.2107692501224124,-16.9550675542988,11653.69577391791
-4.086333729602867,372.1697701888213,0.20334856708081891,-16.4654915004593,11645.629119752659
-3.886263037294411,355.9219598301068,0.19609485374126803,-15.983066726369351,11637.595331526694
-3.6933715565663325,340.1533560544615,0.18900638327715708,-15.50779354637455,11629.594350045702
-3.507494821633305,324.85680712283346,0.18208142881246167,-15.039672284396458,11621.62611642188
-3.3284700936084426,310.02516096777765,0.17531826342125675,-14.5787032743774,11613.69057207479
-3.156136360553408,295.65126518322484,0.16871516012726462,-14.124886860753273,11605.787658732312
-2.990334337528957,281.7279670137644,0.1622703919034343,-13.67822339895663,11597.917318431686
-2.830906466645885,268.2481133434089,0.15598223167155878,-13.238713255952447,11590.079493520712
-2.677696917116342,255.2045506838081,0.14984895230193546,-12.806356810809294,11582.274126659062
-2.5305515853054623,242.59012516187428,0.1438688266130779,-12.381154455308918,11574.50116081973
-2.389318094783257,230.39768250677952,0.13804012737148613,-11.963106594597477,11566.760539290644
-2.253845796376705,218.6200680362817,0.13236112729148522,-11.552213647882075,11559.05220567646
