0,1,2,3,4
-176.6985334000407,1891.629243499634,1.0757131002793212,-10.781678032825447,9893.971114936454
-175.62489281731925,1880.8659917570865,1.0711096545213816,-10.740744988125279,9888.576678612699
-174.55585040759857,1870.1436380401622,1.0665179239340103,-10.699889763606691,9883.185435678342
-173.49139446078325,1859.4621045286538,1.0619378972390041,-10.659112359326157,9877.797384117091
-172.43151327805603,1848.821313402298,1.0573695631581634,-10.618412775340358,9872.412521914
-171.37619517187804,1838.2211868407746,1.0528129104132917,-10.577791011706198,9867.030847055461
-170.3254284659885,1827.661647023706,1.0482679277261977,-10.537247068480802,9861.652357529216
-169.27920149540475,1817.1426161306579,1.0437346038186923,-10.496780945721504,9856.277051324347
-168.2375026064224,1806.6640163411382,1.0392129274125912,-10.45639264348587,9850.90492643128
-167.2003201566153,1796.2257698345968,1.034702887229715,-10.416082161831685,9845.535980841772
-166.16764251483534,1785.8277987904269,1.0302044719918864,-10.375849500816948,9840.170212548934
-165.13945806121274,1775.4700253879628,1.0257176704209339,-10.335694660499897,9834.807619547202
-164.1157551871556,1765.1523718064802,1.0212424712386885,-10.295617640938987,9829.448199832364
-163.09652229535058,1754.874760225197,1.0167788631669867,-10.255618442192901,9824.091951401533
-162.0817477997622,1744.637112823271,1.0123268349276686,-10.215697064320555,9818.738872253158
-161.07142012563335,1734.439351779803,1.007886375242579,-10.175853507381092,9813.388960387032
-160.06552770948485,1724.2813992738324,1.0034574728335666,-10.136087771433889,9808.042213804272
-159.06405899911587,1714.1631774843406,0.9990401164224849,-10.096399856538556,9802.698630507337
-158.06700245360366,1704.084608590249,0.9946342947311911,-10.056789762754931,9797.358208500013
-157.0743465433035,1694.0456147704185,0.9902399964815474,-10.017257490143093,9792.020945787417
-156.08607974984898,1684.0461182036506,0.9858572103954206,-9.977803038763353,9786.686840375996
-155.1021905661517,1674.0860410686855,0.9814859251946815,-9.93842640867627,9781.35589027353
-154.12266749640148,1664.1653055442036,0.9771261296012064,-9.899127599942629,9776.028093489127
-153.1474990560661,1654.2838338088234,0.9727778123368757,-9.859906612623472,9770.70344803322
-152.1766737718917,1644.4415480411037,0.9684409621235743,-9.82076344678007,9765.381951917565
-151.2101801819024,1634.6383704195412,0.9641155676831926,-9.781698102473941,9760.063603155246
-150.24800683540028,1624.87422312257,0.9598016177376256,-9.742710579766856,9754.748399760681
-149.29014229296578,1615.1490283285634,0.9554991010087729,-9.703800878720825,9749.4363397496
-148.33657512645732,1605.4627082158324,0.9512080062185395,-9.66496899939811,9744.127421139063
-147.38729391901146,1595.815184962626,0.9469283220888349,-9.626214941861221,9738.82164194745
-146.4422872650427,1586.2063807471295,0.942660037341574,-9.587538706172921,9733.519000194461
-145.50154377024384,1576.6362177474664,0.938403140698677,-9.548940292396225,9728.219493901108
-144.5650520515856,1567.1046181416966,0.9341576208820691,-9.510419700594401,9722.92312108974
-143.63280073731687,1557.611504107817,0.9299234666136805,-9.47197693083098,9717.629879784012
-142.70477846696446,1548.1567978237595,0.9257006666154469,-9.433611983169751,9712.339768008898
-141.78097389133342,1538.7404214673936,0.9214892096093099,-9.395324857674748,9707.05278379069
-140.86137567250674,1529.3622972165244,0.9172890843172158,-9.35711555441027,9701.768925156994
-139.94597248384554,1520.0223472488924,0.9131002794611167,-9.318984073440891,9696.488190136735
-139.03475300998886,1510.720493742173,0.9089227837629702,-9.280930414831442,9691.210576760146
-138.12770594685398,1501.4566588739772,0.9047565859447394,-9.242954578647016,9685.936083058776
-137.224820001636,1492.2307648218507,0.9006016747283934,-9.205056564952974,9680.664707065489
-136.3260838928082,1483.0427337632734,0.8964580388359067,-9.167236373814953,9675.396446814451
-135.4314863501219,1473.8924878756595,0.89232566698926,-9.12949400529885,9670.131300341143
-134.54101611460624,1464.7799493363577,0.8882045479104397,-9.091829459470844,9664.869265682355
-133.6546619385686,1455.7050403226497,0.884094670321438,-9.054242736397383,9659.61034087619
-132.77241258559417,1446.6676830117517,0.8799960229442532,-9.016733836145185,9654.354523962043
-131.89425683054623,1437.667799580811,0.8759085945008896,-8.979302758781259,9649.10181298064
-131.0201834595661,1428.7053122069103,0.8718323737133582,-8.941949504372884,9643.85220597399
-130.1501812700731,1419.780143067063,0.8677673493036753,-8.904674072987614,9638.605700985416
