0,1,2,3,4
79.73961284931795,1759.6015494324881,-1.5244216456253934,-27.5258419324757,8861.362524665441
78.22492113209515,1732.2047058475046,-1.5028367964478568,-27.239453219323266,8855.81820635288
76.73172305484873,1705.0935777386512,-1.4814544618517609,-26.954560589946198,8850.28170351973
75.25981652648636,1678.2666690184476,-1.460273700748936,-26.67116405259624,8844.75300578439
73.80900039700688,1651.7224835911206,-1.4392935720447186,-26.389263615612638,8839.232102784277
72.37907445750668,1625.4595253525185,-1.4185131346378925,-26.10885928742354,8833.718984175794
70.96983944018632,1599.4762981900215,-1.3979314474206235,-25.829951076547403,8828.213639634298
69.58109701835727,1573.771305982449,-1.377547569278396,-25.552538991594457,8822.716058854068
68.21264980644845,1548.3430525999693,-1.3573605590899491,-25.27662304126823,8817.226231548268
66.86430136001314,1523.1900419040048,-1.3373694757272112,-25.002203234367048,8811.744147448922
65.53585617573582,1498.3107777471353,-1.3175733780552326,-24.729279579785587,8806.269796306875
64.22711969143899,1473.7037639730027,-1.2979713249321185,-24.45785208651648,8800.803167891767
62.9378982860902,1449.3675044162112,-1.2785623752089617,-24.18792076365193,8795.344251991997
61.66799927980914,1425.3005029022281,-1.2593455877297695,-23.919485620385384,8789.893038414699
60.417230933874635,1401.5012632472803,-1.2403200213313994,-23.652546666013254,8784.449516985696
59.18540245073195,1377.9682892582514,-1.2214847348434819,-23.387103909936602,8779.013677549485
57.97232397399996,1354.7000847325767,-1.2028387870883512,-23.123157361662965,8773.585509969194
56.77780658847855,1331.6951534581347,-1.1843812368809696,-22.86070703080816,8768.165004126566
55.60166232015596,1308.9519992131395,-1.166111143028854,-22.59975292709815,8762.752149921904
54.443704136216304,1286.4691257660286,-1.148027564332,-22.340295060370934,8757.34693727406
53.303745945047105,1264.2450368753496,-1.1301295595828051,-22.082333440578523,8751.94935612041
52.181602596246954,1242.2782362896476,-1.1124161875659893,-21.825868077788897,8746.559396416802
51.077089880633196,1220.5672277473448,-1.0948865070585172,-21.570898982188066,8741.177048137546
49.99002453024973,1199.1105149766258,-1.0775395768295155,-21.317426164082182,8735.80230127537
48.92022421837487,1177.9066016953125,-1.0603744556401937,-21.065449633899618,8730.435145841393
47.867507559529336,1156.9539916107437,-1.0433902022437598,-20.814969402193206,8725.075571865114
46.831694109484275,1136.2511884196476,-1.0265858753853352,-20.565985479642467,8719.723569394357
45.812604365269365,1115.7966958080153,-1.0099605338018698,-20.318497877055897,8714.379128495253
44.81005976518106,1095.589017450971,-0.9935132362220552,-20.072506605373334,8709.042239252218
43.82388268879083,1075.6266570126384,-0.9772430413662357,-19.828011675668346,8703.71289176791
42.85389645695366,1055.908118146007,-0.961149007946319,-19.58501309915073,8698.391076163218
41.89992533181641,1036.4319044927938,-0.945230194665684,-19.343510887169007,8693.076782577224
40.96179451682644,1017.1965196833047,-0.9294856602190897,-19.103505051213045,8687.770001167162
40.03933015674025,998.2004673362907,-0.9139144632925794,-18.864995602916693,8682.47072210842
39.1323593376323,979.4422510588028,-0.8985156625633863,-18.627982554060534,8677.17893559449
38.240710086903775,960.920374446045,-0.8832883166998353,-18.392465916574654,8671.894631836949
37.36421137329157,942.6333410812225,-0.8682314843612444,-18.158445702541513,8666.617801065437
36.50269310687741,924.5796545353886,-0.8533442241978245,-17.92592192419889,8661.348433527613
35.655986139096875,906.7578183672877,-0.838625594850577,-17.6948945939429,8656.086519489147
34.82392226274878,889.1663361231954,-0.8240746549511905,-17.465363724331077,8650.83204923369
34.00633421200447,871.8037113367567,-0.8096904631219344,-17.23732932808557,8645.585013062839
33.20305566241728,854.6684475288185,-0.7954720779755523,-17.010791418096368,8640.34540129612
32.41392123093212,837.7590482072615,-0.7814185581151525,-16.785750007424685,8635.113204270954
31.6387664758952,821.0740168668264,-0.7675289621340976,-16.56220510930636,8629.888412342652
30.877427897063797,804.6118569889383,-0.7538023486158911,-16.340156737155425,8624.671015884367
30.129742935616125,788.3710720415268,-0.7402377761340629,-16.11960490456769,8619.461005287081
29.395549974161426,772.3501654788429,-0.7268343032520526,-15.900549625324489,8614.258370959582
28.67468833675009,756.5476407412708,-0.7135909885230912,-15.682990913396491,8609.063103328432
27.96699828888389,740.9620012551379,-0.7005068904900793,-15.466928782947637,8603.875192837952
27.27232103752642,725.5917504325187,-0.6875810676854655,-15.252363248339178,8598.694629950198
26.590498731113556,710.4353916710362,-0.6748125786311201,-15.03929432413384,8593.521405144935
25.92137445956412,695.491428353659,-0.6622004818382093,-14.827722025100082,8588.355508919616
