0,1,2,3,4
189.3757248057221,829.8049631345405,-3.6584389459428905,-21.544367890654406,11317.680307940072
185.7262935282189,808.4280163354911,-3.6382473186628803,-21.172912178662685,11310.283826821891
182.09747962284536,787.4210742166985,-3.617113175002666,-20.804680990624924,11302.90408958047
178.49021681053065,766.7809122320255,-3.5950560605554664,-20.439674375996717,11295.541068954895
174.905419266249,746.5043057854849,-3.5720955217215344,-20.077892385113696,11288.194737855858
171.3439816182046,726.5880302303493,-3.5482511057258,-19.719335069215273,11280.865069363756
167.80677894699903,707.0288608682364,-3.5235423606360814,-19.364002480469193,11273.552036726765
164.29466678477993,687.8235729481689,-3.497988835381884,-19.011894671997013,11266.255613358928
160.80848111437058,668.968941665609,-3.471610079773813,-18.663011697900515,11258.975772838237
157.34903836837967,650.4617421614663,-3.4444256445236343,-18.317353613289114,11251.712488904728
153.91713542829106,632.2987495210767,-3.416455081264991,-17.974920474308302,11244.465735458549
150.51354962353236,614.4767387731539,-3.3877179425748336,-17.635712338169135,11237.23548655805
147.13903873052155,596.9924848887094,-3.3582337819955645,-17.29972926317892,11230.02171641786
143.79434097169147,579.8427627799431,-3.3280221540579564,-16.966971308772994,11222.824399406969
140.4801750144907,563.0243472990994,-3.2971026143048596,-16.63743853554783,11215.643510046812
137.1972399703604,546.5340132372911,-3.2654947193157446,-16.311131005295444,11208.479023009342
133.94621539368666,530.3685353232884,-3.2332180267321147,-15.988048781039117,11201.33091311511
130.72776128072647,514.5246882222696,-3.2002920952838325,-15.668191927070609,11194.19915533134
127.54251806850718,498.9992465345373,-3.1667364848163975,-15.351560508988866,11187.083724770011
124.39110663369829,483.78898479419155,-3.1325707563192267,-15.038154593740328,11179.984596685941
121.27412829145435,468.89067746776425,-3.0978144719549814,-14.727974249660903,11172.901746474852
118.19216479422816,454.3010989528105,-3.062487195089995,-14.421019546519727,11165.835149671451
115.14577833055303,440.0170235764544,-3.026608490325853,-14.117290555564738,11158.784781947512
112.13551152379274,426.03522559388915,-2.990197923532187,-13.816787349570248,11151.750619109951
109.16188743085841,412.3524791868288,-2.9532750618807326,-13.519510002886559,11144.732637098912
106.22540954089055,398.9655584619089,-2.9158594738807366,-13.225458591491751,11137.730811985839
103.32656177390497,385.8712374490346,-2.8779707294157566,-12.934633193045775,11130.74511997157
100.46580847940159,373.0662900996736,-2.8396283997819505,-12.64703388694697,11123.775537384403
97.64359443493386,360.5474902850915,-2.800852057727914,-12.362660754391133,11116.822040678191
94.86034484463786,348.3116117945265,-2.761661277496165,-12.081513878433295,11109.884606430438
92.11646533771916,336.3554283333016,-2.722075634866354,-11.8035933440524,11102.963211340375
89.4123419668954,324.6757135208702,-2.682114707200295,-11.528899238218962,11096.057832227056
86.74834120679328,313.26924088879326,-2.6417980734889284,-11.257431649965982,11089.16844602746
84.12480995229761,302.1327838786434,-2.6011453144013057,-10.989190670463252,11082.295029794588
81.54207551685022,291.26311583983335,-2.560176012335733,-10.724176393095275,11075.437560695571
79.0004456306969,280.6570100273648,-2.518909751473177,-10.46238891354303,11068.596016009771
76.50020843908,270.3112395994936,-2.477366117833078,-10.20382832986981,11061.770373126905
74.04163250037368,260.22257761530767,-2.435564699331712,-9.948494742611398,11054.960609545173
71.62496678415994,250.38779703221164,-2.393525085843245,-9.696388254870856,11048.166702869376
69.25044066924224,240.8036707033153,-2.351266869263652,-9.44750897241821,11041.388630809057
66.9182639415937,231.46697137472006,-2.3088096435776735,-9.201857003795388,11034.626371176651
64.62862679223717,222.3744716826977,-2.266173004929,-8.959432460426733,11027.87990188564
62.38169981505332,213.52294415075596,-2.223376551693889,-8.720235456735475,11021.14920094872
60.177634004513706,204.90916118658495,-2.180439884558426,-8.484266110266564,11014.434246475977
58.01656075333472,196.52989507887776,-2.137382606599684,-8.251524541816298,11007.735016673088
55.89859185004855,188.38191799401815,-2.0942243233710274,-8.02201087556928,11001.051489839523
53.8238194764869,180.4620019726275,-2.050984642991831,-7.795725239243114,10994.383644366779
