0,1,2,3,4
-85.88051345920906,819.2618567748068,0.7799463210784818,-6.989494885044678,8576.59636572109
-85.10280303566061,812.2902374936748,0.7749810912140982,-6.949792041162692,8571.923648158643
-84.33004942337362,805.3582701973121,0.7700345645805687,-6.910202217564912,8567.253793939537
-83.56223393083923,798.4658418653518,0.7651067151291158,-6.870725414435552,8562.586801157511
-82.79933789259726,791.612839477242,0.7601975168109879,-6.8313616319598935,8557.922667907678
-82.04134266923631,784.799150012245,0.7553069435774589,-6.792110870324276,8553.261392286498
-81.28822964739373,778.024660449437,0.7504349693798289,-6.7529731297161195,8548.602972391804
-80.53998023975554,771.2892577677055,0.7455815681694253,-6.713948410323927,8543.947406322772
-79.79657588505633,764.5928289457494,0.7407467138976022,-6.675036712337297,8539.29469217995
-79.05799804807945,757.9352609620773,0.7359303805157413,-6.636238035946932,8534.64482806524
-78.32422821965683,751.316440795007,0.7311325419752529,-6.597552381344647,8529.997812081896
-77.59524791666892,744.7362554226634,0.7263531722275752,-6.55897974872338,8525.353642334532
-76.87103868204478,738.1945918229782,0.7215922452241759,-6.520520138277206,8520.712316929114
-76.15158208476196,731.6913369736887,0.7168497349165514,-6.482173550201338,8516.073833972961
-75.43685971984642,725.2263778523364,0.7121256152562282,-6.443939984692144,8511.438191574747
-74.72685320837276,718.7996014362658,0.7074198601947633,-6.40581944194716,8506.805387844495
-74.0215441974639,712.4108947026232,0.7027324436837447,-6.3678119221650915,8502.175420893573
-73.3209143602911,706.0601446283562,0.698063339674791,-6.329917425545831,8497.548288834709
-72.62494539607412,699.7472381902111,0.693412522119553,-6.292135952290465,8492.923989781968
-71.93361903008093,693.4720623647333,0.6887799649697136,-6.254467502601286,8488.302521850776
-71.24691701362792,687.234504128265,0.6841656421769886,-6.2169120766818,8483.68388315789
-70.56482112407966,681.0344504569448,0.679569527693127,-6.17946967473675,8479.068071821419
-69.88731316484898,674.8717883267055,0.6749915954699114,-6.142140296972111,8474.455085960817
-69.21437496539694,668.7464047132736,0.6704318194591586,-6.104923943595108,8469.844923696883
-68.54598838123275,662.6581865921677,0.6658901736127211,-6.067820614814233,8465.237583151753
-67.88213529391375,656.6070209386975,0.6613666318824856,-6.030830310839245,8460.633062448907
-67.22279761104535,650.5927947279621,0.6568611682203752,-5.993953031881192,8456.031359713166
-66.56795726628106,644.615394934849,0.6523737565783501,-5.957188778152418,8451.432473070689
-65.9175962193224,638.674708534033,0.6479043709084064,-5.920537549866575,8446.83640064897
-65.27169645591889,632.7706224999747,0.6434529851625784,-5.883999347238639,8442.24314057685
-64.63023998786795,626.903023806919,0.6390195732929389,-5.847574170484915,8437.652690984487
-63.99320885301499,621.0717994288934,0.6346041092515989,-5.8112620198230545,8433.065050003404
-63.36058511525321,615.276836339708,0.6302065669907089,-5.77506289547207,8428.480215766436
-62.73235086452368,609.5180215129526,0.6258269204624596,-5.738976797652343,8423.898186407749
-62.108488216815275,603.7952419219968,0.6214651436190821,-5.703003726585642,8419.318960062858
