0,1,2,3,4
-148.12919701414384,1552.1804807145454,6.939679165673468,-25.65702393299171,8344.787039797337
-141.26816146937765,1526.650500550107,6.765391344321249,-25.37498989375424,8339.556416275715
-134.5802484863272,1501.4018537822947,6.593689688009878,-25.094512839848484,8334.33394675009
-128.06288000198987,1476.4329834214664,6.424556192170812,-24.815592780870684,8329.119607201466
-121.71349595802752,1451.7423324683366,6.257972852022198,-24.538229726524694,8323.913373826956
-115.52955430098078,1427.3283439138668,6.093921662566215,-24.262423686623798,8318.715223038393
-109.50853098248633,1403.1894607391548,5.93238461858636,-23.98817467109259,8313.525131461003
-103.64791995949673,1379.3241259153237,5.773343714644686,-23.71548268996888,8308.343075932014
-97.94523319450316,1355.7307824034067,5.616780945078992,-23.44434775340562,8303.16903349931
-92.39800065576098,1332.4078731542315,5.462678303999956,-23.17476987167291,8298.002981420064
-87.00377031751813,1309.353841108302,5.311017785288206,-22.906749055160052,8292.844897159375
-81.76010816024657,1286.567129195679,5.1617813825913474,-22.64028531437762,8287.694758388889
-76.6645981708766,1264.0461803358564,5.0149510893209275,-22.3753786599596,8282.552542985446
-71.71484234303433,1241.7894374376392,4.870508898649338,-22.112029102665588,8277.418229029707
-66.9084606772823,1219.7953433990142,4.7284368035066615,-21.850236653383007,8272.29179480478
-62.24309118136318,1198.062341107023,4.588716796577453,-21.59000132312943,8267.17321879485
-57.71638987044669,1176.5888734376304,4.451330870297454,-21.33132312305491,8262.062479683804
-53.326030767380104,1155.3733832555902,4.316261016850254,-21.074202064444382,8256.95955635386
-49.06970590294177,1134.4143134143094,4.183489228163868,-20.818638158720137,8251.864427884193
-44.94512531609834,1113.710106755711,4.052997495907255,-20.564631417444335,8246.777073549563
-40.95001705426537,1093.259206110091,3.9247678114867637,-20.312181852321608,8241.697472818923
-37.08212717357158,1073.060054295976,3.7987821660425074,-20.061289475201686,8236.62560535406
-33.33921973912671,1053.1110941199768,3.675022550444656,-19.811954298082142,8231.561451008203
-29.71907682529323,1033.410768376639,3.553470955289661,-19.564176333111146,8226.504989824656
-26.219498515961718,1013.957519848291,3.4341093708963966,-19.317955592590348,8221.456202035408
-22.838302904830247,994.7497913048893,3.3169197873022176,-19.073292088977798,8216.41506805974
-19.573326095687687,975.7860255038611,3.2018841942589384,-18.83018583489094,8211.381568502875
-16.4224222027011,957.0646651899434,3.0889845812287215,-18.588636843109693,8206.355684154567
-13.38346335070726,938.5841530950187,2.9782029373798826,-18.348645126579626,8201.337395987734
-10.454339675508436,920.3429319379486,2.869521251582601,-18.11021069841518,8196.326685157068
-7.632959324172484,902.3394444244028,2.762921512404536,-17.873333571903014,8191.323532997647
-4.917248455337372,884.5721332466858,2.6583857081063527,-17.638013760505427,8186.327921023552
-2.3051512395202325,867.039441083559,2.5558958266371414,-17.404251277863814,8181.339830926487
0.20537014056897063,849.7398106000609,2.45543385562974,-17.172046137802333,8176.359244574383
2.6163354897090434,832.671684447322,2.35698178239595,-16.94139835433157,8171.386144010021
4.929746599844334,815.8335052623773,2.260521593921645,-16.712307941652348,8166.420511449634
7.147587249756562,799.2237156679734,2.166035276861766,-16.48477491415961,8161.4623292815295
9.271823204731593,782.8407582723737,2.0735048175352047,-16.258799286446454,8156.51158006469
11.304402216221042,766.6830756691576,1.982912201919566,-16.034381073308236,8151.568246527393
13.247254021498591,750.7491104370164,1.894239415645813,-15.811520289746822,8146.6323115658215
15.102290343310875,735.0373051395452,1.8074684439927804,-15.59021695097493,8141.70375824267
16.87140488952286,719.5461023250298,1.7225812718815612,-15.370471072420617,8136.782569785756
18.556473352757504,704.2739445262292,1.6395598838697627,-15.152282669731889,8131.868729586634
20.159353410029663,689.2192742601542,1.5583862641456208,-14.935651758781427,8126.962221199198
21.681884722373983,674.3805340278394,1.479042396521973,-14.720578355671481,8122.063028338298
23.12588893446678,659.7561663141123,1.4015102644300856,-14.507062476738874,8117.171134878345
24.49316967424159,645.344613587356,1.3257718509133294,-14.295104138560175,8112.286524851923
25.785512552498393,631.1443182992675,1.2518091386206975,-14.084703357957016,8107.4091824483985
27.004685162506274,617.1537228846095,1.179604109800163,-13.875860152001579,8102.539092012522
28.152437079599313,603.3712697609582,1.1091387462918703,-13.66857453802222,8097.676238043045
29.230499860765676,589.7954013284434,1.0403950295211504,-13.462846533609302,8092.820605191324
30.24058704422956,576.4245599694849,0.9733549404913624,-13.258676156621165,8087.972178259935
31.18439414902594,563.2571880485211,0.9080004597765486,-13.056063425190318,8083.13094220128
32.06359867456789,550.2917279117326,0.8443135675138975,-12.8550083577298,8078.2968821161885
32.87986010020622,537.5266218867575,0.7822762433960117,-12.655510972939734,8073.4699832525375
33.63481988478143,524.9603122824029,0.7218704666629709,-12.457571289814108,8068.65023100385
34.33010146616744,512.5912413883468,0.6630782160941838,-12.261189327647767,8063.837610907915
34.9673102608072,500.41785147483404,0.6058814700000201,-12.066365106043596,8059.03210864539
35.54803366323984,488.43858479236565,0.5502622062132178,-11.873098644919994,8054.233710038408
36.07384104561904,476.65188357137936,0.49620240208005373,-11.681389964518534,8049.442401049198
