0,1,2,3,4
-167.46975777006384,1918.7436861736783,-2.404588951949518,-13.262324654065793,10026.904838260496
-169.85462706283533,1905.508845317781,-2.3608275535444925,-13.201275355004292,10021.369996546035
-172.19588224408253,1892.3349904140655,-2.317393267732994,-13.140366826813763,10015.838699862868
-174.49384995614244,1879.2219806915932,-2.274285049500206,-13.079599069644592,10010.310945422487
-176.7488557963363,1866.1696753792748,-2.231501853829011,-13.018972083647867,10004.78673044084
-178.96122431696713,1853.17793370587,-2.189042635699979,-12.95848586897538,9999.266052138315
-181.13127902531753,1840.2466148999858,-2.1469063500913546,-12.898140425779626,9993.74890773973
-183.25934238364718,1827.3755781900763,-2.105091951979046,-12.837935754213811,9988.235294474318
-185.34573580919073,1814.564682804443,-2.0635983963366122,-12.777871854431867,9982.72520957571
-187.3907796741553,1801.8137879712322,-2.022424638135247,-12.717948726588443,9977.21865028193
-189.39479330571817,1789.1227529184348,-1.981569632343772,-12.65816637083892,9971.715613835373
-191.35809498602427,1776.4914368738878,-1.9410323339286215,-12.598524787339409,9966.2160974828
-193.281001952184,1763.91969906527,-1.9008116978538285,-12.539023976246758,9960.720098475322
-195.1638303962705,1751.4073987201036,-1.860906679081013,-12.479663937718565,9955.227614068379
-197.00689546531774,1738.954395065754,-1.8213162325693675,-12.420444671913165,9949.73864152174
-198.81051126131757,1726.560547329426,-1.782039313275646,-12.36136617898966,9944.253178099483
-200.57499084121753,1714.225714738166,-1.7430748761541504,-12.302428459107908,9938.771221069977
-202.30064621691838,1701.9497565188599,-1.7044218761567156,-12.24363151242853,9933.292767705876
-203.98778835527165,1689.7325318982325,-1.6660792682326973,-12.184975339112919,9927.817815284101
-205.636727178077,1677.5739001028476,-1.6280460073289569,-12.126459939323238,9922.346361085833
-207.2477715620799,1665.4737203591062,-1.5903210483898507,-12.068085313222443,9916.878402396494
-208.82122933896898,1653.431851893245,-1.5529033463572135,-12.00985146097427,9911.413936505738
-210.35740729537363,1641.4481539313379,-1.515791856170346,-11.951758382743247,9905.952960707436
-211.8566111728614,1629.5224856992934,-1.4789855327660002,-11.893806078694709,9900.495472299659
-213.3191456679354,1617.6547064228544,-1.442483331078365,-11.835994548994787,9895.041468584679
-214.74531443203173,1605.8446753275973,-1.4062842060390535,-11.778323793810422,9889.590946868939
-216.13542007151705,1594.0922516389307,-1.3703871125770861,-11.720793813309383,9884.143904463052
-217.48976414768572,1582.3972945820956,-1.3347910056188785,-11.663404607660254,9878.700338681776
-218.8086471767575,1570.7596633821643,-1.299494840088226,-11.60615617703244,9873.260246844016
-220.09236862987467,1559.1792172640387,-1.2644975709062884,-11.549048521596204,9867.823626272806
-221.3412269330995,1547.6558154524503,-1.229798152991576,-11.49208164152262,9862.390474295284
-222.55551946741153,1536.189317171959,-1.1953955412599333,-11.435255536983632,9856.960788242699
-223.73554256870497,1524.7795816469525,-1.1612886906245263,-11.378570208152029,9851.534565450387
-224.88159152778604,1513.4264681016455,-1.1274765559958246,-11.322025655201458,9846.11180325776
-225.9939605903701,1502.1298357600785,-1.0939580922815877,-11.265621878306437,9840.692499008288
-227.07294295707922,1490.8895438461175,-1.0607322543868491,-11.209358877642359,9835.276650049498
-228.11883078343902,1479.7054515834518,-1.0277979972139004,-11.153236653385488,9829.864253732956
-229.13191517987642,1468.5774181955944,-0.9951542756622757,-11.097255205712976,9824.455307414248
-230.1124862117164,1457.5053029058813,-0.9628000446287364,-11.041414534802875,9819.049808452975
-231.06083289917967,1446.4889649374693,-0.9307342590072539,-10.985714640834134,9813.647754212738
-231.9772432173795,1435.5282635133362,-0.8989558736889948,-10.9301555239866,9808.249142061128
-232.8620040963191,1424.6230578562802,-0.8674638435623037,-10.874737184441045,9802.853969369713
-233.71540142088878,1413.7732071889168,-0.8362571235126869,-10.81945962237915,9797.46223351402
-234.537720030863,1402.9785707336807,-0.8053346684227963,-10.764322837983531,9792.073931873525
-235.32924372089767,1392.2390077128227,-0.7746954331724122,-10.709326831437739,9786.689061831648
-236.09025524052714,1381.554377348411,-0.7443383726384262,-10.654471602926264,9781.307620775731
-236.82103629416127,1370.9245388623267,-0.7142624416948252,-10.599757152634545,9775.92960609703
-237.5218675410827,1360.349351476267,-0.6844665952126737,-10.545183480748973,9770.555015190701
-238.19302859544382,1349.8286744117413,-0.6549497880600958,-10.490750587456912,9765.183845455793
-238.83479802626377,1339.3623668900711,-0.6257109751022587,-10.436458472946692,9759.816094295224
-239.4474533574254,1328.9502881323897,-0.5967491112013552,-10.38230713740762,9754.451759115782
-240.03127106767263,1318.5922973596405,-0.5680631512165848,-10.32829658102999,9749.090837328104
-240.58652659060715,1308.288253792576,-0.5396520500041371,-10.274426804005088,9743.733326346673
-241.11349431468543,1298.0380166517568,-0.5115147624171726,-10.220697806525212,9738.37922358979
-241.61244758321578,1287.8414451575516,-0.4836502433058054,-10.16710958878366,9733.02852647958
-242.08365869435522,1277.6983985301345,-0.45605744751708405,-10.11366215097475,9727.681232441964
-242.5273989011064,1267.6087359894846,-0.4287353298949737,-10.060355493293827,9722.337338906666
-242.94393841131452,1257.572316755386,-0.40168284528033665,-10.007189615937268,9716.996843307175
-243.33354638766446,1247.5890000474258,-0.37489894851091393,-9.954164519102495,9711.659743080754
-243.6964909476771,1237.6586450849927,-0.34838259442130604,-9.90128020298798,9706.326035668419
-244.03303916370677,1227.7811110872767,-0.3221327378429536,-9.848536667793256,9700.995718514932
-244.3434570629377,1217.9562572732675,-0.29614833360411824,-9.795933913718915,9695.668789068784
-244.62800962738086,1208.1839428617543,-0.27042833652986287,-9.743471940966634,9690.34524478219
-244.88696079387105,1198.4640270713242,-0.24497170144203173,-9.691150749739172,9685.025083111068
-245.1205734540632,1188.7963691203604,-0.21977738315923068,-9.638970340240379,9679.708301515031
-245.3291094544296,1179.1808282270424,-0.19484433649680688,-9.586930712675208,9674.394897457378
-245.5128295962563,1169.6172636093436,-0.17017151626682872,-9.535031867249726,9669.084868405074
-245.67199363563998,1160.1055344850315,-0.14575787727806497,-9.483273804171118,9663.778211828754
-245.80686028348467,1150.6455000716653,-0.1216023743359643,-9.431656523647701,9658.474925202696
-245.9176872054981,1141.2370195865958,-0.0977039622426344,-9.380180025888928,9653.175006004807
-246.00473102218885,1131.8799522469635,-0.07406159579682076,-9.328844311105398,9647.878451716635
-246.06824730886257,1122.5741572696984,-0.05067422979388549,-9.27764937950888,9642.585259823325
-246.10849059561886,1113.3194938715171,-0.027540819025785822,-9.226595231312295,9637.295427813639
-246.12571436734763,1104.1158212689243,-0.004660318281052433,-9.175681866729747,9632.008953179913
-246.12017106372588,1094.9629986782084,0.017968317655232498,-9.124909285976528,9626.725833418073
-246.09211207921402,1085.860885315443,0.04034613400145733,-9.074277489269129,9621.446066027605
-246.04178776305255,1076.809340396484,0.06247417597950328,-9.023786476825236,9616.169648511555
-245.96944741925856,1067.8082231369704,0.08435348881476692,-8.973436248863766,9610.896578376505
-245.87533930662204,1058.8573927523203,0.10598511773618294,-8.923226805604857,9605.626853132575
-245.75971063870253,1049.956708457731,0.1273701079762471,-8.873158147269882,9600.360470293403
-245.6228075838255,1041.1060294681797,0.14850950477103936,-8.823230274081464,9595.097427376135
-245.46487526507863,1032.3052149984185,0.16940435336024728,-8.773443186263485,9589.83772190142
-245.2861577603083,1023.554124262976,0.19005569898718958,-8.723796884041093,9584.581351393386
-245.0868981021159,1014.8526164761547,0.21046458689884015,-8.67429136764072,9579.328313379641
-244.86733827785426,1006.2005508520303,0.23063206234585196,-8.624926637290086,9574.078605391252
-244.62771922962386,997.5977866044501,0.2505591705825814,-8.575702693218215,9568.832224962742
-244.36828085426916,989.0441829470319,0.2702469568671129,-8.526619535655438,9563.58916963207
-244.08926200337484,980.5395990931621,0.2896964664612837,-8.477677164833421,9558.349436940629
-243.79090048326208,972.0838942559955,0.30890874463070883,-8.428875580985157,9553.113024433227
-243.47343305498467,963.6769276484526,0.3278848366448062,-8.380214784344991,9547.879929658082
-243.13709543432526,955.3185584832199,0.3466257877768226,-8.331694775148627,9542.650150166803
-242.78212229179164,947.0086459727469,0.36513264330385925,-8.283315553633134,9537.423683514384
