0,1,2,3,4
74.20319699243527,1460.394639762364,-8.621330965648896,-24.525027283062187,11472.829378619756
65.69910569002279,1435.9929859008344,-8.361572921750072,-24.251145751214455,11465.632061380455
57.45287570340307,1411.8645223032213,-8.106024145001848,-23.978800372105468,11458.44710538078
49.46031171759889,1388.0077128123974,-7.854653630503031,-23.707991155509973,11451.274446883746
41.717249422710196,1364.4210212614091,-7.607430372960558,-23.438718111314127,11444.114022917724
34.21955551430818,1341.1029114733672,-7.364323366684475,-23.17098124951739,11436.965771271825
26.96312769383446,1318.0518472613296,-7.125301605582807,-22.904780580234505,11429.829630491286
19.943894669005438,1295.2662924281885,-6.890334083156344,-22.64011611369749,11422.705539872793
13.157816154221962,1272.7447107665494,-6.659389792493314,-22.37698786025771,11415.593439459803
6.6008828709842655,1250.4855660586124,-6.432437726263962,-22.115395830387964,11408.49327003781
0.26911654831247656,1228.48732207605,-6.20944687671502,-21.85534003468463,11401.404973129633
-5.841430076827367,1206.748442579881,-5.990386235664062,-21.596820483869884,11394.328490990605
-11.734673259091565,1185.2673913203448,-5.7752247944937505,-21.339837188793926,11387.263766603806
-17.414498244321226,1164.042632036772,-5.563931544145972,-21.084390160437334,11380.21074367523
-22.884759269098787,1143.0726284574534,-5.356475475115852,-20.830479409913377,11373.169366628936
-28.14927956029854,1122.355844299506,-5.15282557744564,-20.578104948470468,11366.139580602177
-33.21185133463096,1101.8907432687367,-4.952950840718486,-20.32726678749464,11359.1213314405
-38.076235798180726,1081.6757890595031,-4.756820254052078,-20.07796493851209,11352.11456569282
-42.74616314593836,1061.7094453545724,-4.564402806092148,-19.830199413191774,11345.119230606491
-47.22533256132532,1041.9901758249782,-4.375667485005851,-19.58397022334808,11338.135274122318
-51.51741221571238,1022.5164441298731,-4.190583278474991,-19.33927738094356,11331.162644869582
-55.62603926793118,1003.2867139163798,-4.009119173689127,-19.096120898091762,11324.201292161011
-59.554819863778825,984.2994488194374,-3.8312441573385074,-18.85450078706008,11317.251165987764
-63.30732913551532,965.5531124616485,-3.6569272156068706,-18.61441706027273,11310.312217014354
-66.88711120135375,947.0461684531191,-3.486137334164083,-18.375869730313738,11303.384396573589
-70.29767916494318,928.7770803912982,-3.3188434981586226,-18.138858809930074,11296.467656661463
-73.54251511484361,910.7443118608136,-3.1550146922098916,-17.90338431203484,11289.561949932046
-76.6250701239935,892.9463264333035,-2.9946199004003704,-17.669446249710543,11282.667229692335
-79.54876424916922,875.3815876672465,-2.837628106267584,-17.43704463621243,11275.783449897117
-82.31698653043651,858.0485591077872,-2.6840082927959057,-17.20617948497196,11268.910565143779
-84.93309499059339,840.945704286558,-2.533729442408164,-16.976850809600318,11262.048530667118
-87.40041663460491,824.0714867214976,-2.386760536957066,-16.749058623892065,11255.197302334138
-89.72224744902906,807.4243699166663,-2.2430705577164223,-16.522802941828875,11248.35683663881
-91.90185240143381,791.0028173620575,-2.1026284853721755,-16.298083777583344,11241.527090696836
-93.94246543980526,774.8052925334043,-1.9654033000132174,-16.07490114552296,11234.708022240384
-95.84728949194619,758.8302588919834,-1.8313639811219917,-15.853255060214137,11227.899589612809
-97.61949646486543,743.0761798844139,-1.700479507564881,-15.63314553642637,11221.10175176336
-99.2622272441574,727.5415189424523,-1.5727188575823638,-15.414572589136535,11214.314468241879
-100.77859169337155,712.2247394827837,-1.4480510087789369,-15.197536233533269,11207.537699193466
-102.17166865337195,697.1243049068069,-1.3264449381127976,-14.982036485021508,11200.77140535315
-103.4445059416861,682.2386786004174,-1.2078696218852756,-14.768073359227142,11194.015548040534
-104.60012035184332,667.5663239337836,-1.0922940357300075,-14.555646872001796,11187.270089154425
-105.64149765270196,653.1057042611185,-0.9796871546018482,-14.344757039427774,11180.534991167457
-106.57159258776568,638.8552829204473,-0.8700179527655035,-14.13540387782312,11173.810217120712
-107.393328874488,624.8135232333691,-0.7632554037838845,-13.927587403746847,11167.095730618295
-108.1095992035652,610.9788885048139,-0.6593684805061649,-13.721307634004319,11160.391495821934
-108.72326523821694,597.3498420227929,-0.5583261550555388,-13.516564585652798,11153.697477445538
-109.23715761345491,583.924847058145,-0.4600973988166652,-13.313358276007138,11147.01364074977
-109.65407593533835,570.7023668642762,-0.36465118242278877,-13.11168872264568,11140.339951536585
-109.97678878021678,557.6808646768928,-0.27195647574252746,-12.911555943416314,11133.676376143783
-110.2080336939593,544.8588037137306,-0.18198224786631306,-12.712959956442727,11127.022881439518
-110.35051719117008,532.2346471742745,-0.09469746709247584,-12.51590078013085,11120.379434816832
-110.40691475439003,519.8068582394743,-0.010071100912957459,-12.320378433175506,11113.746004188155
-110.37987083328372,507.5739000714524,0.07192788400135869,-12.126392934567267,11107.122557979812
-110.27199884381157,495.5342358132048,0.15133052181571408,-11.933944303599535,11100.509065126505
-110.08588116738693,483.6863285882955,0.228167847546953,-11.743032559875855,11093.9054950658
-109.82406915001715,472.02864150054234,0.3024708970794266,-11.553657723317444,11087.311817732596
-109.48908310142892,460.5596376336961,0.374270707181338,-11.365819814170976,11080.728003553595
-109.08341229417681,449.27778005111156,0.4435983155215459,-11.179518853016658,11074.154023441753
-108.60951496273495,438.1815317954104,0.510484760686843,-10.994754860776514,11067.589848790736
-108.06981830257106,427.2693558881351,0.5749610821997271,-10.811527858722991,11061.035451469357
-107.46671846920259,416.53971532939477,0.6370583205366822,-10.629837868487837,11054.490803816027
-106.80258057723437,405.99107309750167,0.6968075171469937,-10.449684912071284,11047.955878633158
-106.07973869937705,395.62189214859865,0.7542397144721109,-10.271069011851566,11041.430649181613
-105.30049586544604,385.4306354162766,0.809385955965585,-10.093990190594734,11034.915089175105
-104.46712406134023,375.4157658111819,0.8622772861136014,-9.91844847146484,11028.40917277462
-103.58186422799999,365.5757462206142,0.9129447504561308,-9.744443878034469,11021.912874582815
-102.6469262603434,355.9090395081126,0.9614193956087236,-9.571976434295651,11015.426169638427
-101.66448900618086,346.4141085130313,1.0077322692849735,-9.401046164671166,11008.949033410663
-100.63670026510651,337.08941605010364,1.0519144203196789,-9.231653094026246,11002.48144179359
-99.5656767873664,327.9334249089941,1.0939968986927273,-9.06379724768073,10996.023371100526
-98.45350427270239,318.94459785383816,1.134010755553739,-8.897478651421652,10989.574798058427
-97.30223736917108,310.12139762276945,1.1719870432474937,-8.732697331516283,10983.13569980226
-96.11389967193679,301.46228692743296,1.2079568153401796,-8.56945331472571,10976.706053869377
-94.89048372203811,292.9657284524854,1.2419511266464993,-8.407746628318879,10970.28583819389
-93.63395100512687,284.63018485508053,1.2740010332576652,-8.247577300087213,10963.875031101044
-92.34623195017863,276.45411876434014,1.3041375925703282,-8.088945358359773,10957.473611301572
-91.02922592817391,268.4359927808093,1.33239186331648,-7.9318508320190295,10951.081557886075
-89.68480125074908,260.5742694758954,1.3587949055943687,-7.77629375051725,10944.698850319364
-88.31479516881562,252.867411391291,1.3833777809004766,-7.622274143893536,10938.325468434827
-86.92101387114732,245.3138810383791,1.406171552162611,-7.469792042791557,10931.96139242879
-85.5052324829335,237.9121408976201,1.4272072837741505,-7.318847478477989,10925.606602854867
-84.06919506429757,230.66065341792034,1.4465160416295118,-7.169440482861733,10919.26108061831
-82.61461460877968,223.55788101598102,1.4641288931608842,-7.021571088513918,10912.924806970366
-81.14317304178174,216.60228607562652,1.4800769073762992,-6.875239328688749,10906.597763502627
-79.65652121897418,209.7923309471117,1.4943911548990954,-6.730445237345235,10900.279932141379
-78.15627892466216,203.12647794640705,1.507102708008848,-6.587188849169853,10893.97129514195
-76.64403487011047,196.60318935446037,1.5182426406838354,-6.445470199600197,10887.67183508306
-75.12134669182502,190.22092741643502,1.5278420286451173,-6.305289324849662,10881.381534861172
-73.58974094978969,183.9781543409224,1.535931949402308,-6.166646261933218,10875.100377684827
-72.05071312565644,177.8733322991283,1.542543482301128,-6.029541048694341,10868.82834706902
-70.50572762088727,171.90492342403195,1.5477077085728297,-5.893973723833174,10862.565426829524
-68.9562177548456,166.0713898095162,1.5514557113855905,-5.759944326935962,10856.311601077245
-67.40358576283542,160.37119350946762,1.5538185758979794,-5.627452898505869,10850.06685421259
-65.84920279408622,154.80279653684516,1.55482738931461,-5.496499479995232,10843.831170919802
-64.29440890968091,149.36466086271614,1.5545132409440925,-5.367084113839346,10837.60453616132
-62.74051308042494,144.05524841525713,1.5529072222594142,-5.2392068434918855,10831.386935172135
-61.18879318465372,138.87302107871915,1.5500404269608867,-5.112867713462028,10825.178353454152
-59.64049600597607,133.81644069235494,1.545943951041795,-4.988066769353425,10818.978776770555
-58.096837230950655,128.88396904930616,1.540648892856912,-4.864804057905112,10812.788191140151
-56.55900144669249,124.0740678954487,1.534186353194036,-4.74307962703447,10806.606582831768
-55.02814213840664,119.38519892819433,1.526587435348734,-4.622893525882402,10800.433938358605
-53.50538168684553,114.81582379524598,1.5178832452024755,-4.504245804860841,10794.27024447261
-51.991811365686544,110.36440409330447,1.5081048913043655,-4.387136515702764,10788.115488158874
-50.48849133882629,106.02940136672385,1.4972834849566923,-4.271565711514841,10781.969656629997
-48.99645065758739,101.8092771061131,1.485450140304527,-4.157533446832946,10775.832737320503
-47.516687257833794,97.70249274688082,1.4726359744296298,-4.045039777680692,10769.704717881215
-46.050167956990215,93.7075096677199,1.4588721074489346,-3.934084761631209,10763.585586173673
-44.59782845096081,89.8227891890291,1.4441896626179107,-3.8246684578723946,10757.475330264535
-43.160573310942276,86.04679257126729,1.428619766439118,-3.716790927275882,10751.373938420016
-41.73927598012584,82.37798101323749,1.412193548776302,-3.610452232469994,10745.281399100308
