0,1,2,3,4
99.66708445662204,1835.6245941523262,1.0989747288773248,-25.311740997582525,9120.733473235432
100.74115589996208,1810.4174332479658,1.0437954390450075,-25.07953677776882,9115.18668178769
101.7604432608651,1785.44199550292,0.9894933322627396,-24.848401582121518,9109.64653169232
102.72582113134041,1760.6972118909673,0.9360626506526816,-24.618335415214336,9104.113013307026
103.63815834549612,1736.1820133812944,0.8834976362851097,-24.38933828166365,9098.586117026918
104.49831797948714,1711.895330938451,0.8317925311778605,-24.161410186129096,9093.065833284323
105.30715735146234,1687.8360955223081,0.7809415772957677,-23.934551133314176,9087.552152548567
106.06552802151137,1664.0032380880134,0.730939016550089,-23.708761127966902,9082.045065325787
106.77427579161086,1640.3956895859462,0.681779090797924,-23.48404017488042,9076.544562158719
107.43424070556986,1617.0123809616714,0.633456041841624,-23.260388278893654,9071.050633626504
108.04625704897506,1593.8522431558952,0.5859641114281897,-23.037805444891962,9065.563270344486
108.6111533491349,1570.9142071044164,0.5392975412486614,-22.816291677807804,9060.082462964008
109.12975237502347,1548.1972037380806,0.49345057293749794,-22.59584698262145,9054.608202172223
109.60287113722363,1525.7001639827313,0.44841744807194656,-22.376471364361652,9049.140478691883
110.03132088786957,1503.4220187591607,0.40419240817140095,-22.15816482810637,9043.67928328114
110.41590712058851,1481.3616989830612,0.3607696946967495,-21.9409273789835,9038.224606733365
110.75742957044207,1459.5181355649736,0.3181435490497123,-21.7247590221716,9032.776439876923
111.05668221386661,1437.8902594102383,0.27630821257216753,-21.50965976290066,9027.334773574996
111.31445326861329,1416.4770014189414,0.23525792654546554,-21.29562960645287,9021.89959872538
111.5315251936871,1395.2772924858634,0.19498693218973223,-21.0826685581634,9016.470906260281
111.70867468928535,1374.2900635004255,0.15548947066316002,-20.8707766234212,9011.048687146118
111.84667269673533,1353.514245346635,0.11675978306128663,-20.659953807669826,9005.632932383345
111.94628439843153,1332.948768903032,0.0787921104162616,-20.45020011640826,9000.223633006226
112.0082692177717,1312.5925650426307,0.04158069369609999,-20.241515555191793,8994.820780082666
112.03338081909246,1292.4445646328652,0.005119773803923091,-20.033900129632848,8989.424364713996
112.02236710760413,1272.5036985355314,-0.03059640842281426,-19.827353845401895,8984.03437803478
111.97597022932464,1252.768897606728,-0.06557361221310994,-19.62187670822837,8978.650811212636
111.89492657101265,1233.2390926967967,-0.09981759686321484,-19.417468723901568,8973.273655448023
111.77996676010007,1213.913214650264,-0.13333412173744735,-19.21412989827159,8967.902901974054
111.63181566462359,1194.7901943057777,-0.16612894626902242,-19.011860237250346,8962.5385420563
111.45119239315528,1175.8689624960455,-0.19820782996089584,-18.81065974681248,8957.1805669926
111.2388102947326,1157.1484500477723,-0.2295765323866237,-18.61052843299643,8951.82896811287
110.9953769587874,1138.6275877815951,-0.2602408131912372,-18.411466301905417,8946.483736778895
110.72159421507396,1120.305306512018,-0.29020643209213404,-18.21347335970851,8941.144864384154
110.41815813359625,1102.1805370473467,-0.3194791488799865,-18.01654961264169,8935.81234235362
110.08575902453431,1084.2522101896195,-0.34806472341966516,-17.820695067008966,8930.486162143563
109.72508143816952,1066.5192567345407,-0.37596891565118146,-17.625909729183466,8925.166315241368
109.33680416480917,1048.980607471409,-0.40319748559064655,-17.432193605608596,8919.85279316534
108.92160023470971,1031.6351931830482,-0.4297561933312496,-17.239546702799213,8914.545587464512
108.48013691799946,1014.4819446457345,-0.45565079904425365,-17.047969027342795,8909.244689718449
108.01307572459991,997.5197926291236,-0.48088706298001094,-16.857460585900704,8903.950091537072
107.52107240414625,980.7476678961757,-0.5054707454689978,-16.668021385209403,8898.661784560447
107.00477694590674,964.1645012030809,-0.52940760692287,-16.479651432081745,8893.379760458618
106.46483357870108,947.7692232991808,-0.5527034078355374,-16.292350733408288,8888.104010931402
105.9018807708176,931.5607649268917,-0.5753639087842615,-16.106119296158614,8882.834527708208
105.31655122992952,915.5380568216242,-0.5973948704307723,-15.920957127382714,8877.571302547844
104.70947190300983,899.7000297117019,-0.6188020535224106,-15.736864234212383,8872.314327238328
104.08126397624527,884.0456143182795,-0.6395912188932893,-15.553840623862648,8867.0635935967
103.43254287494895,868.5737413552583,-0.6597681274654811,-15.371886303633238,8861.819093468845
102.76391826347195,853.2833415292021,-0.6793385402502288,-15.191001280910083,8856.58081872929
102.07599404511346,838.1733455392477,-0.6983082183491803,-15.011185563166856,8851.348761281024
101.36936836202987,823.2426840770202,-0.7166829229556492,-14.832439157966542,8846.12291305531
100.64463359514261,808.4902878265395,-0.7344684153559018,-14.654762072963045,8840.903266011503
99.90237636404449,793.9150874641308,-0.7516704569304695,-14.47815431590285,8835.689812136856
99.14317752690485,779.5160136583304,-0.7682948091554903,-14.302615894626703,8830.482543446351
98.3676121803734,765.2919970697903,-0.7843472336040768,-14.128146817071348,8825.281451982493
97.5762496594826,751.2419683511829,-0.7998334919477149,-13.954747091271297,8820.08652981513
96.76965353754858,737.3648581471006,-0.8147593459576906,-13.782416725360655,8814.89776904128
95.94838162607077,723.6595970939562,-0.8291305575065485,-13.611155727574978,8809.71516178494
95.11298597462998,710.1251158198809,-0.8429528885695822,-13.440964106253187,8804.538700196903
94.26401287078485,696.76034494462,-0.8562321012263551,-13.271841869839529,8799.36837645456
93.40200283996705,683.5642150794257,-0.8689739576622566,-13.103789026885577,8794.204182761745
92.52749064537461,670.5356568269503,-0.8811842201700921,-12.936805586052305,8789.04611134853
91.64100528786382,657.6736007811345,-0.8928686511517073,-12.77089155611219,8783.894154471052
90.7430700058395,644.976977527096,-0.9040330131196496,-12.60604694595138,8778.748304411329
89.83420227514337,632.444717641014,-0.9146830686988671,-12.44227176457193,8773.608553477075
88.91491380894111,620.0757516900134,-0.9248245806284452,-12.279566021094071,8768.474894001527
87.98571055760719,607.8690102320438,-0.9344633117633843,-12.11792972475856,8763.347318343254
87.04709270860836,595.8234238157598,-0.9436050250764163,-11.957362884929095,8758.225818885983
86.0995546863849,583.9379229803958,-0.9522554836598652,-11.797865511094768,8753.11038803842
85.14358515223029,572.211438255639,-0.9604204507275497,-11.639437612872623,8748.001018234063
84.1796670041688,560.6429001615022,-0.9681056896167309,-11.482079200010235,8742.89770193103
83.20827737683116,549.2312392081902,-0.9753169637901065,-11.325790282388422,8737.800431611875
82.22988764132818,537.9753858959665,-0.9820600368378517,-11.170570870023965,8732.709199783416
