0,1,2,3,4
-158.3090644806154,607.7054722000314,-9.402775318407521,-21.54112763683779,8310.653860499246
-168.98532584885433,582.1907642121076,-8.308335424510688,-20.934243824522174,8303.087099322374
-179.1029767594795,555.3659576651602,-7.18034439162037,-20.286548804767794,8294.982569157966
-196.6278116868126,498.51874002919556,-4.873621579904436,-18.878279254176498,8277.231301712936
-198.53268730202043,490.9960001638244,-4.577564459085666,-18.68800062718997,8274.816645009436
-199.44088084191196,487.2631419828873,-4.431504539179631,-18.593221822251913,8273.612270487312
-201.170089046456,479.8542087845733,-4.1432982646964005,-18.404385237213397,8271.209363090911
-203.54985468659012,468.8820458668796,-3.720701617326355,-18.122932945169236,8267.619410106357
-211.64153689580132,418.1995393909939,-1.8385467613108353,-16.793075260881253,8250.501221072398
-212.34091593954807,411.50925872483816,-1.599289734333157,-16.613612651742994,8248.169101853313
-212.5008449129814,409.84789745966384,-1.5402295285581273,-16.56889723412842,8247.587128456704
-213.87684645751852,391.866723213554,-0.9102654427814618,-16.080993912429847,8241.212800326191
-214.20777341820335,385.46069817268045,-0.6900464123798009,-15.905377409032946,8238.907079741577
-213.94974423357655,338.16156902096714,0.861388282557549,-14.57695360178975,8221.247248814261
-213.7729084769457,335.25036737462534,0.9522777310170002,-14.493232226675689,8220.120112544406
-212.03970600058074,315.33776620282083,1.5583100991662586,-13.913914524658649,8212.269381665648
-211.8838749906641,313.94637475035495,1.5996014389073479,-13.872985498040466,8211.71119057234
-210.67891115298772,304.32089924389686,1.881308363814985,-13.588165385846484,8207.813226371623
-208.84676346793643,292.23665878028163,2.2248902235828396,-13.226296111345846,8202.825196373346
-202.2349697957953,260.3543059728113,3.072864537213914,-12.246652561412132,8189.102753619476
-197.31351201532263,242.38483573341514,3.5094378672431397,-11.676902328216677,8180.958281715483
-193.6842136642189,230.87597251036567,3.7716355594370743,-11.304584416943046,8175.563718506383
-190.99239310268075,223.04004525832752,3.9418176241961986,-11.047539491747575,8171.803657769931
-188.5925977925671,216.4661215773147,4.079110961493343,-10.829560356090449,8168.591069251548
-187.36224940334753,213.22808327545255,4.1448314272488185,-10.721382572422389,8166.988288413501
-186.94776626062264,212.1559450182103,4.166308697098266,-10.685443577740108,8166.4545432925825
-186.53113539091282,211.0874006604363,4.187572180815485,-10.649564716888241,8165.921054434069
-183.9874409505978,204.7512696508035,4.310696836238043,-10.435554381214269,8162.725459227527
-181.3717646085613,198.54300362019617,4.426274873669933,-10.22370894956108,8159.538895816654
-177.77998389733384,190.46197153323104,4.568861511634315,-9.944616132993364,8155.3039179043435
-175.01370074874046,184.54700552567886,4.667329774540024,-9.737822439882493,8152.137815203212
-173.1374181616427,180.67240556171535,4.72901242885528,-9.60116284032974,8150.031821924036
-171.23693258892274,176.85232509065352,4.7875691651609245,-9.465465558578751,8147.929572661839
-165.89590778844837,166.62507729705587,4.932792662606171,-9.097260183739412,8142.167359831359
-163.91562209976897,163.00601655502098,4.979965929584641,-8.965171812140513,8140.078792501603
-158.37834345850138,153.32412945271827,5.094620363859646,-8.606891428627714,8134.353469151068
-155.3079052350103,148.20818929811227,5.148054090527508,-8.414533724499917,8131.241643059585
-154.27746509205386,146.52846745944166,5.164467209362158,-8.350895759640805,8130.206078678493
-152.72575802214342,144.03271133821218,5.187792496821676,-8.255890014630635,8128.654322271034
-149.60227398791653,139.1263793939665,5.229842128780835,-8.067502895964921,8125.556485704679
-146.4550733077083,134.3325382485565,5.265864203391962,-7.881281685525447,8122.466132510545
-143.8168774922181,130.42266352545056,5.291370886194764,-7.727751927120035,8119.896484051909
-140.63545022968472,125.8316801984649,5.316676067728771,-7.545501803790882,8116.81960025771
-131.02198960692044,112.7063823790696,5.359124164886641,-7.0117490007998216,8107.631932441682
-126.19663674326623,106.49999521988809,5.362317935422646,-6.752184395456754,8103.061788265649
-122.98006544225741,102.49137359557773,5.358063798961843,-6.581849654175851,8100.023635299153
-121.90857212174096,101.17782151131509,5.355537923616144,-6.525552912130729,8099.01243458735
-119.76729203875185,98.5844111220202,5.34885300071806,-6.4136817119754435,8096.992294914961
-107.01185704698712,83.94714944694604,5.265015147886884,-5.762680380817632,8084.933926081271
-103.33736262491935,79.96844477382454,5.2271956744873505,-5.57933701663128,8081.436786509552
-100.7297496955885,77.20466712442172,5.196700329399079,-5.450183784620676,8078.944256712982
-97.62161195529603,73.97291143286795,5.156394314479556,-5.297186980847991,8075.9591576376515
-92.49847053395123,68.78880099531291,5.080553546127025,-5.047009836919979,8070.998301765756
-88.95957827490685,65.30752494042578,5.021293020140594,-4.875469192187025,8067.536286329288
-88.45744897289279,64.81997802120708,5.012426616109765,-4.851204300950629,8067.0424214819095
-85.46363479866982,61.94544196637845,4.957183404845704,-4.706879830735897,8064.082943898942
-83.48652451305934,60.07697189455836,4.918450917943179,-4.611868217818162,8062.113487211875
-81.03730617361214,57.79457985444301,4.8679607755471945,-4.494459076854303,8059.6556270339015
-78.13225945557944,55.13273557572046,4.804428394846372,-4.355556122474623,8056.711993033924
-75.74102284122081,52.97783689672527,4.7491187539799204,-4.241460459152589,8054.263788622626
-53.119283833307605,34.107283603559544,4.079723021167042,-3.1637441463426845,8029.542032059035
-43.00382693033462,26.5017079955412,3.681046979849868,-2.6746739652148404,8017.114559206677
-34.28571937249121,20.341024845481627,3.274113090603675,-2.242877304453576,8005.278356559348
-33.632559087854666,19.894098104731956,3.240845208687663,-2.2099632744357502,8004.336303344954
-23.557788398210363,13.262243963357333,2.666600380331262,-1.6873853366771043,7988.432568661167
-13.619255582405646,7.224301786326679,1.9430965672460447,-1.1265480779279549,7968.625152247797
-11.929436401935833,6.252061198267957,1.7961058128904823,-1.0233248636411318,7964.523535052728
-11.047535156189381,5.751504563884726,1.715511643812537,-0.9680988292962702,7962.251540102138
-8.492866668908732,4.329512991485381,1.4637563390269621,-0.8015587182258682,7955.013418622593
-7.916577616280365,4.014801204673508,1.4024842365310428,-0.7623496314617317,7953.2116058833735
