0,1,2,3,4
134.29024604304163,1009.2354666690298,-4.944550143818316,-26.6522623258571,11048.415023869624
129.40672371888428,982.7938619481105,-4.809389190702216,-26.18489091320094,11040.831952435481
124.6572452879582,956.8177715256707,-4.676706407274468,-25.721646432841123,11033.26955425174
120.03934285442939,931.3030684400298,-4.546478962642805,-25.26252895028986,11025.727780590247
115.55057135361453,906.2456256634646,-4.418684025339094,-24.8075385322457,11018.20658308256
111.18850855256142,881.6413161010069,-4.293298763308591,-24.356675246626068,11010.705913717855
106.9507550506407,857.4860125892104,-4.170300343898895,-23.909939162600995,11003.225724840877
102.83493428014843,833.7755878948824,-4.0496659338486065,-23.46733035062812,10995.765969149901
98.83869250692047,810.5059147137794,-3.9313726992756206,-23.028848882489008,10988.326599694672
94.95969883095849,787.6728656692674,-3.815397805665118,-22.594494831326834,10980.90756987435
91.19564518706825,765.2723133109419,-3.701718417857188,-22.16426827168554,10973.50883343548
87.54424634551032,743.3001301132092,-3.590311700034079,-21.738169279550455,10966.130344469926
84.00323991266389,721.7521884738263,-3.481154815707077,-21.31619793239059,10958.772057412858
80.57038633170377,700.6243607123972,-3.374224927702984,-20.898354309202507,10951.433927040696
77.24346888329109,679.9125190688258,-3.269499198150181,-20.484638490556,10944.115908469083
74.02029368627811,659.6125357017204,-3.1669547884642646,-20.0750505586416,10936.817957150852
70.89868969842769,639.7202826867513,-3.0665688593332354,-19.669590597319978,10929.540028874007
67.87650871714771,620.231632014958,-2.968318570702216,-19.268258692173468,10922.282079759694
64.95162538024101,601.142455591003,-2.872181081757688,-18.871054930559612,10915.044066260174
62.121937166671266,582.4486252313724,-2.7781335509112157,-18.477979401667053,10907.825945156826
59.38536439734547,564.1460126625182,-2.6861531357826474,-18.08903219657377,10900.62767355813
56.73985023591337,546.2304895189418,-2.5962169931827557,-17.704213408307734,10893.449208897659
54.18336068958464,528.6979273412164,-2.5083022790953104,-17.323523131910342,10886.290508932074
51.713884609964076,511.544197573943,-2.422386148658539,-16.946961464502483,10879.151531739153
49.32943369390578,494.76517156364116,-2.3384457561459655,-16.574528505353626,10872.032235715775
47.02804248438669,478.35672055656755,-2.2564582549465797,-16.206224355953953,10864.932579575956
44.80776837140033,462.3147156964617,-2.17640079754433,-15.842049120089802,10857.852522348874
42.6666915928713,446.63502802221484,-2.098250535496882,-15.48200290392252,10850.792023376896
40.6029152355914,431.31352846545786,-2.021984619413629,-15.126085816071003,10843.751042313617
38.61456523617808,416.3460878480652,-1.9475801989329025,-14.7742979676981,10836.729539121916
36.69979038205616,401.7285768795707,-1.875014422698359,-14.426639472601128,10829.72747407201
34.85676231246331,387.45686615449057,-1.8042644383344895,-14.083110447306712,10822.744807739522
33.08367551948063,373.52682614954995,-1.735307392421214,-13.743711011170255,10815.781501003567
31.378747349089018,359.93432722080746,-1.668120430467516,-13.408441286480297,10808.837515044821
29.74021800225234,346.6752396006733,-1.6026806968840637,-13.077301398568073,10801.912811343655
28.16635053602842,333.74543339481505,-1.5389653349547685,-12.750291475922605,10795.00735167822
26.655430864709047,321.14077857894614,-1.476951486807224,-12.42741165031168,10788.12109812259
25.20576776098999,308.85714499549016,-1.416616293381968,-12.10866205690907,10781.254013044914
23.81569285717237,296.8904023501153,-1.357936894400499,-11.794042834428454,10774.406059105566
22.48356064639654,285.2364202081319,-1.3008904283319853,-11.483554125264448,10767.57719925532
21.207748483909928,273.8910679907447,-1.2454540323585905,-11.177196075641204,10760.76739673356
19.98665658837016,262.8502149711536,-1.1916048423393373,-10.874968835769186,10753.976615066485
18.818708043185048,252.10973027049417,-1.1393199927724311,-10.57687256001056,10747.204818065375
17.702348797890927,241.66548285360753,-1.0885766167559487,-10.282907407053921,10740.45196982482
16.63604766957113,231.51334152463184,-1.039351845946798,-9.99307354009894,10733.718034721049
15.618296344316283,221.64917492240434,-0.9916228105178502,-9.707371127051672,10727.002977410222
14.647609378728342,212.06885151566289,-0.9453666391131257,-9.425800340731367,10720.306762826798
13.722524201470364,202.76823959803514,-0.9005604588009243,-9.148361359089504,10713.629356181918
12.841601114864112,193.74320728280284,-0.8571813950247639,-8.875054365442137,10706.970722961818
12.003423296537774,184.98962249742786,-0.8152065715519922,-8.605879548716418,10700.330828926299
11.206596801126153,176.50335297782416,-0.7746131104199221,-8.340837103712532,10693.709640107229
10.449750562025905,168.28026626236112,-0.7353781318793297,-8.079927231382168,10687.107122807096
9.731536393208529,160.3162296855801,-0.6974787543351381,-7.823150139124901,10680.52324359761
9.050628991094008,152.60711037160613,-0.6608920942840983,-7.570506041103961,10673.957969318362
8.4057259364882,145.14877522723447,-0.6255952662492613,-7.321995158582954,10667.411267075544
7.795547696587267,137.9370909346705,-0.5915653827110148,-7.077617720285348,10660.883104240738
7.218837627052722,130.9679239438991,-0.5587795540344462,-6.837373962778661,10654.373448449778
6.6743619741608455,124.23714046465798,-0.52721488839276,-6.601264130885511,10647.882267601683
6.160909877030582,117.74060645798681,-0.4968484916864616,-6.369288478123935,10641.409529857698
5.6772933699342545,111.47418762732215,-0.4676574674579907,-6.141447267179611,10634.955203640406
5.222347384695847,105.43374940910462,-0.43961891680145404,-5.9177407704129426,10628.51925763297
4.794929753181863,99.6151569628621,-0.4127099382670776,-5.698169270404273,10622.101660778477
4.393921209890292,94.01427516072926,-0.38690762775995746,-5.482733060540909,10615.702382279407
4.018225394643543,88.62696857635974,-0.3621890784326469,-5.271432445650006,10609.321391597268
3.666768855391756,83.44910147318322,-0.33853138057106985,-5.064267742681932,10602.958658452364
3.3385010511333983,78.47653779195436,-0.3159116214731963,-4.8612392814492065,10596.61415282375
3.032394354960682,73.70514113753595,-0.29430688531985577,-4.662347405426812,10590.287844949367
2.7474440572379515,69.13077476485164,-0.27369425303699385,-4.46759247262039,10583.979705326414
2.4826683689219444,64.7493015639372,-0.2540508021486018,-4.276974856509668,10577.689704711936
