0,1,2,3,4
-87.06335099211886,1863.2187070584778,0.3650022675222928,-15.475118267701884,9077.925799779357
-85.99708849041731,1818.687885053047,0.3704870069149628,-15.227590028302775,9063.19698881516
-85.02795872065487,1779.3717805392755,0.37513388792064706,-15.00736385938294,9050.017197207644
-84.65204781310868,1764.4023602124366,0.37685376996450254,-14.923088377901482,9044.954417403691
-83.05505427152195,1702.4471552107264,0.38367367837488736,-14.571721172860904,9023.729313271435
-82.28481275512242,1673.4614255161673,0.386694818051021,-14.405873870877876,9013.643979052436
-81.39175253971361,1640.5366624036055,0.389991081750265,-14.216322253326412,9002.063239791785
-80.80532229790481,1619.2983067189664,0.3920392077802039,-14.093377554907741,8994.520594085163
-79.70267364820428,1580.1451760576813,0.39565015918324303,-13.865308526202602,8980.462097053984
-79.385808577155,1569.0756265684192,0.3966315428940502,-13.800487467159664,8976.4504260679
-79.22708343219507,1563.560285808788,0.397113906964821,-13.768133857865637,8974.445430107722
-78.90905901059038,1552.5683963658519,0.3980620378677601,-13.703540479862966,8970.437116378305
-77.79017651324902,1514.5025063465555,0.40120744997270474,-13.478658985760163,8956.42562097891
-77.46891175926545,1503.7419577352796,0.40205708240164917,-13.414748653720544,8952.427360147141
-77.18725315289313,1494.368379426372,0.40278276267605817,-13.35895162724576,8948.930711377998
-76.70324591880191,1478.3901313083777,0.4039884342968278,-13.263569955678712,8942.9404260915
-76.46070608593436,1470.443884176402,0.404573185538773,-13.216007191893866,8939.947162630519
-76.42024876738049,1469.1222834572127,0.40466947597186703,-13.208088365568665,8939.448407125617
-76.21781840520568,1462.5261533573382,0.40514593290082085,-13.168529809563646,8936.955151174952
-76.17730381191559,1461.2093003763819,0.40524022651533165,-13.160625213489823,8936.456604280575
-76.05570358872444,1457.263483242473,0.40552111509751027,-13.136925655530401,8934.961172140074
-75.89343949561284,1452.0134490971147,0.4058909914027309,-13.105359448878582,8932.967749117533
-75.6497680998144,1444.1620571179321,0.406435882834623,-13.058081290301024,8929.978656726922
-74.79441361756803,1416.9050702037816,0.40824976427099263,-12.893280117273324,8919.526673668655
-74.46758385563288,1406.6123332690036,0.4089028628955945,-12.830773837874949,8915.548988539826
-74.42669356934333,1405.329255885216,0.4089830380197123,-12.822971225722572,8915.051933830018
-74.05832409276945,1393.816642725061,0.40969004131623926,-12.752854444193751,8910.580000024334
-73.77138061784345,1384.9059719922348,0.41022185555126783,-12.698451986681714,8907.10376799807
-73.15527821866327,1365.9396901715616,0.41130850506350014,-12.582266628601106,8899.660407038795
-72.82603751304194,1355.8954983934434,0.41185869419548377,-12.520519304495222,8895.69379450123
-72.57882191394505,1348.3947436812443,0.4122580078224018,-12.47430842473391,8892.72028573022
-71.91844142363415,1328.5280395297475,0.4132673134052862,-12.351496840067526,8884.797003104388
-70.67613816727311,1291.8056031151098,0.4149442358503892,-12.122861631874317,8869.964629214946
-70.55163959722321,1288.171019711744,0.41509661386993213,-12.100115513449289,8868.483095683476
-70.38557096763112,1283.3355189352155,0.4152954847438388,-12.06982056034665,8866.508199077007
-70.01163137781727,1272.4999046198411,0.41572503398798355,-12.001795664628693,8862.06669258821
-69.84531376536367,1267.7037132829987,0.4159080115235064,-11.971624043828633,8860.093583031856
-69.72052789718778,1264.1144869253983,0.4160420510757325,-11.949020231906744,8858.614111481415
-69.47083716421602,1256.9563648333121,0.41630193939677745,-11.90387664614752,8855.656095367542
-68.67917013667426,1234.4672866478363,0.4170532746274897,-11.761485256923503,8846.297192459306
-67.59372138693763,1204.1296016998404,0.4179067589918903,-11.568021381348277,8833.510316205087
-67.51013715179162,1201.8167383134687,0.4179641318796013,-11.55320595519226,8832.527668515642
-67.4265415008628,1199.5068375379672,0.4180203292373329,-11.538400016259432,8831.545157601813
-67.38473946793907,1198.3529975363413,0.41804798754822475,-11.531000604502932,8831.053953429091
-67.21750397117765,1193.7450345697866,0.41815568925914126,-11.501426675554395,8829.089478570622
-67.05022609635172,1189.14889548247,0.4182587092685897,-11.471890695553249,8827.125550516119
-66.88290771439168,1184.5645650948081,0.4183570592442873,-11.442392664530814,8825.162169095087
-65.50122765959429,1147.1924361685508,0.41899177666472415,-11.200481903428011,8808.98510765002
-65.41742786890492,1144.9530688186765,0.41902019884399494,-11.18590365903198,8808.005872961574
-64.87260222248086,1130.468153630261,0.4191772434018617,-11.09137632411396,8801.644167474877
-64.78876576395378,1128.2506038384993,0.41919715812158037,-11.076869234731959,8800.665954095759
-64.3695290802128,1117.2063310828967,0.4192798389508221,-11.004476098189306,8795.776928042093
-63.8244208387009,1102.9568092149802,0.4193454600115836,-10.910719611318017,8789.426275969623
-63.61474528846529,1097.5086424719875,0.4193581742441536,-10.874766157241945,8786.985246006232
-62.90183189338012,1079.1190753420874,0.4193497535629525,-10.752967950177966,8778.692090235132
-61.18303118401836,1035.6151251388496,0.4190055974427524,-10.46203948122134,8758.731234277897
-60.47093064837959,1017.9253224267047,0.4187308674588715,-10.342579940073788,8750.471452620131
-60.30344952977856,1013.7924929128151,0.4186551352791814,-10.31457143211876,8748.529392530352
-60.094141814200995,1008.6422010221145,0.41855456462704504,-10.279614164802583,8746.10257652038
-59.59202001709308,996.352708471885,0.41828655397032216,-10.19595865687928,8740.28165748539
-58.54708377208827,971.0709425399895,0.4176085799286728,-10.022773355277929,8728.170321114456
-58.42181035893461,968.0661792693722,0.41751646249328905,-10.002090739453015,8726.718373959278
-58.12961527488861,961.0791753190518,0.41729262913618054,-9.953914319729504,8723.331673869434
-58.08788601197499,960.0837838870789,0.41725963931081017,-9.947041461743124,8722.84799400173
-58.04616004804391,959.0890797409046,0.4172263966245546,-9.940170975680541,8722.364347733892
-57.92100220291561,956.1090886452494,0.41712515322377736,-9.919573749041216,8720.913610503438
-57.46235707320061,945.2352538754856,0.4167345507290428,-9.84423322312021,8715.596826506526
-56.71282153140577,927.6200146031752,0.4160302111849792,-9.721567800843372,8706.905392258754
-55.30079286779467,894.9463078144383,0.41448244165676795,-9.491963247719745,8690.517852524134
-53.68821748777452,858.4228104365579,0.41236493409600244,-9.231969809315633,8671.767955122255
-53.646980994364924,857.4996134556263,0.4123059221718863,-9.225350750461502,8671.287855659048
-53.605750402147734,856.5770783805801,0.4122466768968428,-9.218734063593965,8670.80778951725
-53.02915477077587,843.7309546165419,0.4113928433108288,-9.126349506383042,8664.090360829985
-52.94688247447949,841.9063428259648,0.4112671655617989,-9.113189664389003,8663.131260847269
-52.82352130312052,839.1743585983488,0.41107692251093997,-9.093467691377125,8661.692860447276
-51.879700880412166,818.4251647758001,0.40955007441687924,-8.942975127186152,8650.675066520036
-51.59316174075078,812.1787547355282,0.4090616008446274,-8.897422103469083,8647.325313410343
-50.654147789232084,791.8786654073622,0.407379591161144,-8.748566229932496,8636.330428320533
-50.36914199777516,785.7681921576503,0.4068444688953695,-8.703511331452551,8632.987639343208
-50.04388414857304,778.8233652016685,0.4062197784500526,-8.652162341124491,8629.169295925858
-49.59748083226678,769.341191210556,0.40533813984220957,-8.581805357877919,8623.922531815466
-49.43539452899929,765.9122972328473,0.40501107226722594,-8.556292161762478,8622.015609755146
-48.99033855161414,756.5353847449776,0.40409396959656446,-8.486326566843264,8616.774300697794
-48.82875183990701,753.1446609351892,0.4037540880587276,-8.460955694051913,8614.869361137928
-47.74167845501578,730.5218079922287,0.4013718203883323,-8.290695012669563,8602.024828628637
-47.54108390245979,726.3827308559398,0.40091399992714505,-8.259355022847254,8599.648848851368
-47.380773694486706,723.0827444269977,0.40054403449725234,-8.234325728483112,8597.748657881526
-46.78094350162096,710.7967875347064,0.39912750862912055,-8.140803897221463,8590.627632242287
-46.58147601169829,706.732599026005,0.39864517628297697,-8.109748558164735,8588.255601796127
-46.30262894403093,701.0687950311175,0.3979614480044602,-8.0663707116921,8584.936139810816
-46.1037468984068,697.0417946499635,0.39746705666915966,-8.03545769876324,8582.566081272886
-45.86541627857657,692.2297785158836,0.3968672077824958,-7.998440362822188,8579.723094833565
-45.35027978919569,681.8797959798238,0.39554309290076456,-7.918529091017746,8573.567344426974
-45.27118149380289,680.296703203228,0.395336433367977,-7.906270630984447,8572.620797968937
-44.797465977527345,670.8495556933884,0.3940800965572114,-7.832919129305281,8566.944272866873
-44.679273754766626,668.5015088792744,0.39376164821017345,-7.8146346267946285,8565.525878850915
-43.89379650924442,652.9876809101988,0.3915945373417934,-7.6932835350595745,8556.077448357319
-43.698109784004394,649.1470794175999,0.3910408763657912,-7.663094021154768,8553.717385343403
