0,1,2,3,4
198.36980362763927,561.2975816119825,-5.464073196968229,-17.388376455975543,9113.288331939153
192.9438493167605,544.0703624001598,-5.379366278921487,-17.030928408639795,9107.369211191753
187.60259514499214,527.1989241905279,-5.2946777223293395,-16.67718492081321,9101.464979309929
182.34601465767352,510.6795623871492,-5.21002551234958,-16.327146073761117,9095.57561482667
177.17406341435398,494.5085723120445,-5.12542763555195,-15.980811950483739,9089.701096353263
172.08667898736334,478.682249203433,-5.040902079957369,-15.638182635772388,9083.841402577906
167.08378096034255,463.19688821391554,-4.956466835078724,-15.299258216268102,9077.996512264326
162.1652709267328,448.0487844085967,-4.872139891963343,-14.964038780522895,9072.166404250387
157.33103248822127,433.23423276314617,-4.787939243237177,-14.632524419063719,9066.35105744669
152.58093125314187,418.749528161793,-4.703882883150836,-14.304715224459363,9060.550450835204
147.91481483482937,404.5909653952534,-4.61998880762756,-13.980611291390339,9054.764563467863
143.33251284992434,390.754839158586,-4.536275014313211,-13.660212716722054,9048.993374465192
138.83383691662715,377.2374440489728,-4.452759502628441,-13.343519599581384,9043.236863014909
134.418580652899,364.03507456342186,-4.3694602738231145,-13.030532041436864,9037.495008370559
130.08651967460733,351.1440250963884,-4.286395331033151,-12.721250146182728,9031.767789850108
125.83741159361318,338.5605899373095,-4.203582679339888,-12.415674020227012,9026.055186834581
121.67099601579811,326.2810632680493,-4.121040325832152,-12.113803772583987,9020.357178766688
117.5869945390278,314.3017391602494,-4.038786279671169,-11.815639514971192,9014.67374514944
113.58511075104923,302.61891157258,-3.956838552158485,-11.52118136191131,9009.004865544783
109.6650302273187,291.22887434788737,-3.8752151568071063,-11.23042943083927,9003.35051957225
105.82642052875711,280.1279212102311,-3.793934109416015,-10.943383842214878,8997.710686907585
102.06893119942919,269.31234576180645,-3.7130134281483107,-10.660044719641292,8992.085347281398
98.39219376414273,258.7784414797456,-3.6324711336131794,-10.380412189989817,8986.47448047783
94.79582172596407,248.5225017127905,-3.5523252489519463,-10.104486383531373,8980.878066333202
91.27941056364581,238.54081967783185,-3.4725937999284735,-9.832267434075128,8975.296084734704
87.84253772896173,228.82968845630543,-3.393294815024189,-9.56375547911477,8969.72851561907
84.48476264394488,219.38540099043902,-3.3144463255380656,-9.29895065998296,8964.175338971281
81.20562669802288,210.20425007934054,-3.2360663656918605,-9.037853122014562,8958.636534823272
78.0046532450459,201.28252837491902,-3.1581729727410113,-8.780463014719242,8953.11208325266
74.88134760020081,192.61652837762847,-3.0807841870915493,-8.526780491964168,8947.601964381476
71.83519703680551,184.20254243202422,-3.0039180524234825,-8.276805712167512,8942.106158374934
68.86567078297716,176.0368627221205,-2.927592615821097,-8.030538838503613,8936.624645440208
65.97222001816633,168.11578126653757,-2.8518259279106966,-7.787980039120667,8931.157405825237
63.15427786955016,160.43558991342488,-2.7766360430063153,-7.5491294873719,8925.704419817552
60.411259408275995,152.99258033514664,-2.702041019264025,-7.313987362061325,8920.265667743124
57.74256164554644,145.78304402271482,-2.628058918845481,-7.082553847705219,8914.84112996526
55.147563528536644,138.80327227995303,-2.554707808091434,-6.854829134810622,8909.43078688352
52.625625936133126,132.0495562173736,-2.4820057577060033,-6.630813420172239,8904.034618932676
50.176091674483274,125.51818674574909,-2.4099708429525695,-6.410506907189324,8898.652606581703
47.79828547234339,119.20545456935741,-2.338621143862252,-6.1939098062042275,8893.28473033285
45.49151397621211,113.10765017887758,-2.267974745456017,-5.981022334864518,8887.930970720707
43.255065745235264,107.22106384391236,-2.198049737981581,-5.77184471851075,8882.591308311383
41.088211245866674,101.54198560511051,-2.128864217166394,-5.5663771905922,8877.26572370171
38.99020284626819,96.06670526585995,-2.0604362844881208,-5.364619993113121,8871.954197518537
36.960274810430775,90.79151238351977,-1.9927840474642036,-5.166573377112423,8866.656710418094
34.99764329199694,85.71269626015645,-1.9259256199622514,-4.972237603179891,8861.373243085443
33.10150632776252,80.82654593274606,-1.859879122533217,-4.781612942012571,8856.103776234026
31.271043830834433,76.12935016280066,-1.7946626827695389,-4.594699675015257,8850.848290605316
29.505417583417923,71.61739742537256,-1.7302944356906835,-4.411498094949558,8845.606766968589
27.80377122920522,67.28697589738606,-1.6667925241588268,-4.232008506636574,8840.379186120832
26.165230265333623,63.13437344524014,-1.6041750993277428,-4.056231227718819,8835.16552888679
24.588902033878615,59.15587761162046,-1.5424603211283627,-3.8841665894877906,8829.965776119188
23.07387571284345,55.34777560145139,-1.4816663587949073,-3.7158149377844087,8824.779908699127
21.619222306602783,51.706354266912,-1.4218113914360218,-3.5511766339805417,8819.6079075367
20.223994635753066,48.227900091430655,-1.3629136086559337,-3.390252056050956,8814.449753571831
18.8872273263172,44.90869917256301,-1.3049912112313522,-3.2330415997463686,8809.305427775378
17.60793679824487,41.74503720364711,-1.2480624118506425,-3.079545679879819,8804.174911150538
16.385121253142987,38.73319945411603,-1.1921454359227575,-2.9297647317403963,8799.058184734578
15.21776066116261,35.86947074833364,-1.1372585224645277,-2.783699212650501,8793.955229600962
14.104816746959848,33.15013544280172,-1.0834199250762313,-2.641349603685356,8788.866026861882
