0,1,2,3,4
131.43464255610098,1808.260416614041,2.435818237513544,-24.817356737856496,8399.434307028014
133.82570172149664,1783.5451165542174,2.3366318535157897,-24.590754479818504,8394.3365338919
136.1182560215202,1759.0559515049956,2.2389581712266717,-24.36519055021897,8389.244927104188
138.31381377864926,1734.7918831359607,2.1427874590058287,-24.140664953458394,8384.159474671394
140.41387358368232,1710.7518731122782,2.048109985126944,-23.91717769397815,8379.080164679366
142.4199242956527,1686.9348830946542,1.9549160177768334,-23.694728776261023,8374.006985292795
144.3334450417409,1663.3398747392928,1.8631958250545184,-23.47331820483181,8368.939924754732
146.15590521718676,1639.9658096978549,1.7729396749702862,-23.252945984257902,8363.878971386075
147.88876448520008,1616.8116496174127,1.684137835444735,-23.033612119149897,8358.824113585095
149.53347277687052,1593.8763561404105,1.5967805743078005,-22.815316614162217,8353.775339826929
151.09147029107652,1571.1588909046168,1.5108581592977703,-22.598059473993718,8348.732638663098
152.56418749439325,1548.6582155430815,1.4263608580602813,-22.38184070338838,8343.695998721007
153.95304512099938,1526.37329168409,1.3432789381473005,-22.166660307135874,8338.665408703457
155.25945417258305,1504.3030809511165,1.2616026670160894,-21.95251829007232,8333.640857388156
156.48481591824657,1482.4465449627792,1.1813223120281506,-21.739414657080896,8328.622333627234
157.63052189441046,1460.8026453327902,1.1024281404481588,-21.52734941309256,8323.60982634674
158.69795390471575,1439.3703436699107,1.0249104194428724,-21.316322563086754,8318.60332454616
159.6884840199259,1418.1486015778985,0.9487594160800281,-21.10633411209212,8313.602817297935
160.60347457782706,1397.1363806554616,0.8739653973272153,-20.89738406518722,8308.608293746958
161.44427818312752,1376.3326424962065,0.8005186300507339,-20.68947242750132,8303.6197431101
162.2122377073558,1355.736348688587,0.728409381014431,-20.4825992042151,8298.637154675718
162.9086862887578,1335.3464608158529,0.6576279168785182,-20.27676440056147,8293.660517803162
163.5349473321925,1315.1619404559974,0.5881645041983687,-20.071968021826354,8288.689821922304
164.09233450902673,1295.1817491817035,0.5200094094232944,-19.8682100733495,8283.725056533032
164.58215175702824,1275.4048485602898,0.4531528988952994,-19.665490560525303,8278.766211204778
165.00569328025824,1255.8302001536563,0.3875852388478154,-19.463809488803662,8273.813275576038
165.36424354896195,1236.4567655182273,0.3232966954044123,-19.263166863690817,8268.86623935387
165.6590772994583,1217.2835062048946,0.2602775345774866,-19.063562690750246,8263.925092313433
165.89145953402803,1198.3093837589615,0.19851802226692725,-18.86499697560356,8258.989824297483
166.06264552080066,1179.533359720083,0.13800842425875723,-18.667469723931433,8254.060425215906
166.17388079364,1160.9543956222058,0.0787390062237508,-18.470980941474483,8249.136885045224
166.2264011520282,1142.571452993509,0.020700033716026182,-18.275530634034293,8244.219193828116
166.22143266094864,1124.3834933563426,-0.03611822782838761,-18.08111880747437,8239.307341672951
166.16019165076696,1106.3894782271648,-0.09172551309300987,-17.8877454677211,8234.40131875329
166.0438847171109,1088.5883691164784,-0.146131556882394,-17.695410620764825,8229.501115307408
165.87370872074868,1070.9791275287669,-0.19934609412364065,-17.504114272660846,8224.606721637832
165.6508507874657,1053.5607149624295,-0.25137885986793934,-17.313856429530496,8219.718128110839
165.37648830793978,1036.3320929097126,-0.30223958929213807,-17.124637097562232,8214.835325155991
165.0517889376148,1019.2922228566447,-0.35193801770034305,-16.936456283012735,8209.958303265661
164.67791059657253,1002.4400662829659,-0.400483880525548,-16.74931399220805,8205.08705299454
164.25600146940323,985.7745846620587,-0.44788691333129504,-16.563210231544755,8200.221564959174
163.78720000507423,969.2947394608772,-0.49415685181336694,-16.378145007491128,8195.361829837486
163.27263491679696,952.9994921398742,-0.5393034318015116,-16.194118326588384,8190.507838368297
162.71342518189215,936.8878041529279,-0.5833363892612,-16.011130195451894,8185.659581350852
162.11068004165332,920.9586369472675,-0.6262654602954191,-15.82918062077247,8180.817049644349
161.46549900120849,905.210951963397,-0.6681003811464987,-15.64826960931765,8175.98023416746
160.77897182937988,889.6437106350177,-0.7088508881979747,-15.46839716793303,8171.149125897861
160.052178558542,874.2558743889497,-0.7485267179764892,-15.28956330354364,8166.323715871761
159.28618948447766,859.0464046450521,-0.7871376071537287,-15.111768023155301,8161.503995183428
158.48206516623193,844.0142628161409,-0.8246932925484013,-14.935011333856087,8156.689954984714
157.64085642596424,829.1584103079066,-0.8612035111282528,-14.759293242817748,8151.881586484591
156.76360434879848,814.4778085188299,-0.8966780000121245,-14.584613757297221,8147.078880948676
155.8513402826709,799.9714188400957,-0.9311264964720539,-14.410972884638154,8142.281829698761
154.90508583817603,785.6382026555053,-0.964558737935417,-14.238370632272467,8137.4904241123495
153.92585288841042,771.4771213413878,-0.9969844619871154,-14.066807007721955,8132.704655622182
152.9146435688138,757.48713626651,-1.02841340637181,-13.896282018599933,8127.924515715772
151.8724502770087,743.6672087919833,-1.0588553089962,-13.72679567261291,8123.149995934934
150.8002556726371,730.0163002711697,-1.0883199079313515,-13.55834797756231,8118.381087875318
149.69903267719505,716.533372049587,-1.1168169414150746,-13.390938941346253,8113.617783185951
148.5697444738649,703.21738546481,-1.144356147854351,-13.224568571961345,8108.860073568762
147.41334450734493,690.0673018463726,-1.1709472658278155,-13.059236877504548,8104.1079507781205
146.23077648367675,677.0820825156654,-1.1966000340882899,-12.894943866175073,8099.3614066203745
145.02297437006965,664.2606887858329,-1.2213241915653725,-12.731689546276328,8094.620432953379
143.79086239472286,651.6020819616697,-1.2451294773680859,-12.569473926217928,8089.8850216860465
142.53535504664498,639.1052233395106,-1.2680256307875801,-12.40829701451774,8085.1551647778715
141.2573570754703,626.7690742071243,-1.2900223912998996,-12.24815881980398,8080.430854238472
139.95776349127294,614.5925958436004,-1.3111294985688104,-12.089059350817386,8075.712082127137
138.63745956437762,602.5747495192362,-1.3313566924486917,-11.93099861641344,8070.998840552351
137.29732082516793,590.7144964954213,-1.3507137129874918,-11.773976625564615,8066.291121671347
135.93821306389125,579.0107980245191,-1.3692103004297556,-11.617993387362738,8061.58891768964
134.56099233046086,567.4626153497466,-1.3868561952197176,-11.463048911021376,8056.89222086057
133.1665049342546,556.068909705052,-1.4036611380044692,-11.309143205878298,8052.201023484847
131.75558744391097,544.8286423149882,-1.4196348696371996,-11.15627628139801,8047.515317910085
130.32906668712127,533.7407743945861,-1.434787131180515,-11.004448147174354,8042.835096530359
128.88775975041864,522.8042671492234,-1.4491276639098318,-10.853658812933167,8038.160351785734
127.43247397896381,512.0180817744917,-1.4626662093168579,-10.703908288535043,8033.491076161819
125.96400697632714,501.38117945606035,-1.4754125091131505,-10.555196583978143,8028.827262189309
124.4831466042672,490.89252136953723,-1.4873763052337678,-10.4075237094011,8024.168902443534
122.99067098250555,480.55106868032755,-1.498567339841005,-10.260889675085997,8019.515989543998
121.48734848849773,470.35578254348866,-1.508995355328224,-10.115294491461437,8014.868516153935
119.97393775720057,460.3056241035823,-1.5186700943237785,-9.970738169105704,8010.2264749798505
118.45118768083532,450.39955449452344,-1.5276012996950374,-9.827220718750004,8005.5898587710735
116.91983740864674,440.63653483942556,-1.5357987145525107,-9.684742151281805,8000.958660319305
115.38061634665821,431.01552625044326,-1.543272082254079,-9.543302477748286,7996.332872458164
113.83424415742225,421.535489828611,-1.5500311464093304,-9.402901709359872,7991.712488062746
112.28143075976689,412.19538666367765,-1.556085650884015,-9.263539857493882,7987.097500049164
110.72287632853751,402.99417783393847,-1.5614453398046082,-9.125216933698285,7982.487901374116
109.15927129433392,393.93082440606247,-1.5661199575629996,-8.987932949695582,7977.883685034418
107.59129634324289,385.00428743491625,-1.5701192488213032,-8.85168791738677,7973.284844066569
106.01962241656562,376.2135279633835,-1.5734529585167978,-8.716481848855476,7968.691371546309
104.44491071054037,367.5575070221806,-1.5761308318669982,-8.582314756372188,7964.103260588164
102.8678126760599,359.03518562966764,-1.5781626143748677,-8.44918665239862,7959.520504345002
101.28897001838352,350.6455247916556,-1.579558051834169,-8.317097549592228,7954.943096007606
99.70901469684398,342.3874855012078,-1.5803268903349672,-8.186047460810851,7950.3710288042075
98.1285689245485,334.260028738438,-1.5804788762692832,-8.056036399117527,7945.804296000057
96.54824516807429,326.26211547030283,-1.5800237563369066,-7.927064377785424,7941.242890896983
94.9686461471581,318.3927066503893,-1.5789712775513736,-7.799131410302974,7936.686806832952
93.39036483437968,310.6507632186969,-1.5773311872461173,-7.672237510379144,7932.136037181623
91.81398445483912,303.0352461014155,-1.5751132330807929,-7.546382691948903,7927.590575351911
90.24007848582757,295.54511621069554,-1.5723271630477873,-7.421566969178848,7923.050414787555
88.66921065649176,288.17933444441513,-1.5689827254789221,-7.297790356473037,7918.515548966674
87.10193494749119,280.9368616859388,-1.5650896690523528,-7.175052868479011,7913.985971401332
85.5387955906488,273.81665880387203,-1.5606577427996757,-7.053354520094033,7909.461675637102
83.98032706859422,266.81768665180795,-1.555696696113249,-6.93269532647152,7904.942655252637
82.4270541143996,259.9389060680687,-1.550216278753736,-6.813075303027716,7900.428903859227
80.87949171120785,253.1792778754396,-1.5442262408578808,-6.694494465448599,7895.920415100374
79.33814509185297,246.53776288089577,-1.5377363329465266,-6.576952829697019,7891.417182651358
77.8035097384722,240.01332187532228,-1.5307563059328828,-6.460450412020101,7886.9192002188065
76.27607138210996,233.60491563322623,-1.5232959111310556,-6.344987228956916,7882.426461540263
