0,1,2,3,4
-59.072391868757904,1360.3234320184392,-3.2286316943036546,-9.8119184357823,8931.19480582057
-61.959949426039,1351.5096813442838,-3.1831605105284426,-9.769495652522547,8926.793798023804
-63.23019495514197,1347.6047074128023,-3.1630484801200427,-9.75067056942165,8924.83858556203
-68.84720135551856,1330.1253704057478,-3.0732834717082635,-9.666182252386642,8916.046148346286
-71.5953620214745,1321.4426557281931,-3.0288529939179405,-9.624075890326727,8911.653620109608
-73.40530396303137,1315.6752171467854,-2.9993994894873404,-9.5960560180777,8908.726633566768
-76.08716906838863,1307.0555548371426,-2.955468796062763,-9.55410276346277,8904.338200880195
-77.5600444175945,1302.2831581233627,-2.9311919741348755,-9.530835094360642,8901.901243635917
-80.46948110926505,1292.7732350108388,-2.8829142825298733,-9.484384816036147,8897.029601101898
-81.04558320893089,1290.876821926642,-2.873302813718998,-9.475108369961204,8896.055635945433
-85.30530159277258,1276.712791247915,-2.8016836380860846,-9.405679626448105,8888.754755133119
-91.62976074511586,1255.1964008501623,-2.693460542392621,-9.299717836958122,8877.573279990083
-92.70434933020955,1251.4792693165302,-2.6748350567627757,-9.28135094307835,8875.630306027551
-93.77149640093043,1247.769481818517,-2.656267420748444,-9.26300219542076,8873.687814757863
-94.3022865971662,1245.9173398145895,-2.6470052719791424,-9.253834626428059,8872.716750085532
-95.09500084106529,1243.142563938233,-2.6331391079585527,-9.240091778987242,8871.260379226991
-101.7921151658701,1219.2668375643586,-2.514321112398555,-9.121414672401514,8858.649857064005
-110.56135650692197,1186.7155341341013,-2.3537867751507098,-8.958358229807358,8841.22270108306
-110.79673518443704,1185.8196983111206,-2.3493930392187403,-8.9538498659035,8840.739168948183
-111.03167448835892,1184.9243133245302,-2.3450028311623496,-8.949342636148684,8840.255666812403
-114.27488785525937,1172.4361978208835,-2.2839096629930995,-8.886360505311057,8833.489785510308
-115.6387345137894,1167.1111145756468,-2.2579376475375987,-8.859436212572552,8830.591920315659
-117.21023866788545,1160.9189204237553,-2.227796298495911,-8.828076141632447,8827.21244028606
-120.5070266766353,1147.7237470793068,-2.1637836276497158,-8.761063124941938,8819.975635438417
-122.65177349071543,1138.9827334199383,-2.1215432029982093,-8.716529549861441,8815.15483674582
-124.33725350442795,1132.0219553637846,-2.088000279282807,-8.680984349076253,8811.30034897311
-126.81535947342891,1121.6340402995754,-2.0381001249273165,-8.627802646874553,8805.522199844485
-131.78731999476688,1100.1970059198957,-1.9357295332276052,-8.517531983124186,8793.498180844756
-132.55918293872438,1096.7926303224447,-1.919548424444187,-8.499954458344185,8791.576065534353
-133.13383677674673,1094.2439613352608,-1.9074483348700433,-8.486783223481412,8790.134791573211
-134.0835377806066,1090.0049567326473,-1.887349501462451,-8.464853848669344,8787.733263400756
-138.86121538774702,1068.1384721980487,-1.784199851015639,-8.351278168686353,8775.25729764735
-139.21766318115922,1066.4686518627232,-1.7763596761465035,-8.342573334623358,8774.298439679871
-139.7493969056856,1063.9671849636525,-1.7646246087762807,-8.329524589801016,8772.86037533038
-141.32352930777432,1056.4862536335636,-1.7296005031332924,-8.290439600532372,8768.54778444103
-141.84124734545267,1054.0004227717059,-1.7179860570794716,-8.27743168585621,8767.110787993031
-142.86624846211382,1049.0404620466707,-1.6948473513206077,-8.251446479149095,8764.237595501789
-147.46757794647345,1026.0995971008906,-1.5884495231235893,-8.130722047992185,8750.843461410079
-147.94298755937467,1023.6616689154584,-1.5772036791602289,-8.117840026690669,8749.409751492156
-148.1007079272907,1022.8498849127894,-1.573461658870398,-8.113548287945337,8748.931907315533
-148.72785067320723,1019.6070395066806,-1.5585265170413087,-8.096392674744102,8747.020826195665
-154.39111045673084,989.1411011185423,-1.4192572911628452,-7.934319425207237,8728.889117631297
-154.95665381273483,985.9699186761577,-1.404871026548185,-7.917354354502057,8726.98299405589
-156.3454155741853,978.071623656389,-1.369131931485132,-7.875021070727968,8722.219746837987
-160.2994255131519,954.6299783941538,-1.2638459218086522,-7.748701732176697,8707.947657435136
-161.67067915506735,946.1294496302735,-1.2259622181542442,-7.702640401388697,8702.721183756728
-162.15901038033414,943.0509013691702,-1.2122817199212454,-7.685924852353824,8700.821528351278
-162.28023855232627,942.2823088839349,-1.2088695286165019,-7.681748800580425,8700.346687843496
-162.4011255051879,941.5141340038768,-1.2054605081761216,-7.677573883001488,8699.871876668714
-164.86149037722066,925.4787274526356,-1.1346013905931738,-7.5901626130618425,8689.907614003907
-165.64870924991263,920.1743245808398,-1.1112903595740278,-7.561136674425054,8686.589063994694
-166.74510801615773,912.6318134124156,-1.078255302919396,-7.5197674547606965,8681.850765940702
-166.96043044602362,911.1282729898497,-1.0716858106830347,-7.511507221235075,8680.903457363529
-167.06759902709192,910.3771222677262,-1.0684057465312007,-7.50737880577428,8680.429846939847
-167.2809524819516,908.8760592346973,-1.061854976067546,-7.499125377457583,8679.4827138113
-169.44257675073752,893.2143703630227,-0.9938228381040258,-7.412738290157843,8669.544873083722
-169.54195903454792,892.4730965340069,-0.9906173101037892,-7.408637095582268,8669.07196382227
-169.6410207655583,891.7322328244487,-0.9874148725447578,-7.404537035212404,8668.59908374851
-171.73990319985236,875.5367618735088,-0.9177406615304995,-7.314622661472469,8658.203102185242
-173.25767916102853,863.1572322635199,-0.8649173621465598,-7.2455193631020105,8650.179503975318
-175.4857415895976,843.7363179146888,-0.7828258902002411,-7.136440788405662,8637.453423473258
-176.17951678517508,837.3279983231653,-0.755950675906262,-7.1002650065768265,8633.216103527808
-176.4054109487519,835.1991228658364,-0.7470462759612014,-7.088226828572665,8631.804186027104
-176.9947707201927,829.5397643325197,-0.723432863773212,-7.056174926242861,8628.040349234292
-177.282382118577,826.7196947386127,-0.7116978229036676,-7.040176196380483,8626.159126874776
-177.63530769946175,823.2036023531115,-0.6970960525955929,-7.020203304046876,8623.808251185057
-177.77443576709985,821.799960809882,-0.6912761672154911,-7.012222086671928,8622.868103779105
-177.8435633838214,821.0987386012148,-0.6883706816674883,-7.0082331793191495,8622.398073539644
-179.10212184328412,807.851176574687,-0.633729329683721,-6.932659442267343,8613.473001371658
-180.43102905819111,792.6907708784365,-0.5717887853899448,-6.845664546299685,8603.151754643868
-180.71414456588064,789.2718787408672,-0.5579089443347522,-6.825969539554247,8600.807967298339
-182.64211085575405,763.6089102363325,-0.4547917326937551,-6.677214157474919,8583.018754523351
