0,1
0.4521240206586132,-0.1495045128622512
0.4509972760173126,-0.14640126378890073
0.44987882299347626,-0.14331895112581583
0.44876852826935515,-0.14025779234037333
0.4476662593719235,-0.1372180030758893
0.44657188468651376,-0.1341997971551462
0.44548527347028277,-0.1312033865853206
0.4444062958654992,-0.12822898156429746
0.4433348229126536,-0.12527679048835344
0.44227072656338434,-0.12234701996119186
0.4412138796932208,-0.11943987480431058
0.4401641561141369,-0.11655555806868434
0.43912143058691655,-0.11369427104774121
0.43808557883332544,-0.11085621329161292
0.437056477548091,-0.10804158262263841
0.4360340044106869,-0.10525057515209824
0.4350180380969205,-0.10248338529815863
0.4340084582903237,-0.09974020580500172
0.43300514569334486,-0.09702122776311937
0.4320079820383433,-0.09432664063074754
0.431016850098383,-0.0916566322564159
0.43003163369782754,-0.08901138890259051
0.42905221772273755,-0.0863910952703832
0.42807848813106597,-0.08379593452530414
0.427110331962658,-0.08122608832403237
0.42614763734905164,-0.07868173684217837
0.4251902935230816,-0.0761630588030151
0.42423819082828784,-0.07367023150714949
0.4232912207281296,-0.07120343086311152
0.4223492758150054,-0.06876283141883337
0.4214122498190844,-0.06634860639399393
0.42048003761694286,-0.063960927713203
0.41955253524001945,-0.06159996603999949
0.418629639882879,-0.05926589081163733
0.4177112499112978,-0.056958870274635795
0.4167972648701637,-0.05467907152106614
0.4158875854912003,-0.05242666052555167
0.41498211370051485,-0.050201802182955696
0.4140807526259728,-0.048004660346731315
0.41318340660440184,-0.04583539786791064
0.4122899811886293,-0.043694176634707656
0.4114003831543554,-0.04158115761271115
0.41051452050686477,-0.03949650088564424
0.4096323024875804,-0.03744036569666726
0.4087536395804645,-0.0354129104901998
0.40787844351826574,-0.033414292954242066
0.40700662728862086,-0.03144467006316984
0.4061381051400112,-0.0295041981209846
0.40527279258757826,-0.02759303280499513
0.4044106064188021,-0.0257113292099113
0.4035514646990464,-0.023859241892329373
0.40269528677697214,-0.022036924915589125
0.4018419932898258,-0.020244531894983694
0.40099150616860285,-0.01848221604330402
0.400143748643092,-0.016750130216699785
0.39929864524680264,-0.0150484269608404
0.39845612182177803,-0.013377258557358856
0.3976161055232996,-0.011736777070564015
0.3967785248244828,-0.010127134394406096
0.3959433095207684,-0.0085484822996821
0.39511039073431337,-0.007000972481468054
0.39427970091828113,-0.005484756606767115
0.3934511738610361,-0.003999986362362404
0.3926247446902426,-0.002546813502866205
0.39180034987687096,-0.001125389898957237
0.39097792723911245,0.00026413241420101814
0.39015741594620407,0.0016216011883638092
0.3893387565221623,0.0029468639134359134
0.38852189084942945,0.004239767768528566
0.38770676217242833,0.005500159572843189
0.3868933151010281,0.006727885736377466
0.38608149561391764,0.007922792210449081
0.3852712510618848,0.009084724438027113
0.3844625301709992,0.010213527303860444
0.3836552830456934,0.011309045084387044
0.38284946117173935,0.012371121397405618
0.38204501741911284,0.013399599151485597
0.38124190604473945,0.014394320495087326
0.3804400826951113,0.015355126765358317
0.3796395044087684,0.016281858436566186
0.3788401296186274,0.01717435506812009
0.3780419181541472,0.0180324552521274
0.37724483124331254,0.018855996560420536
0.3764488315144177,0.019644815490980568
0.3756538829976267,0.020398747413672532
0.3748599511262831,0.021117626515193198
0.3740670027379427,0.02180128574311882
0.37327500607509007,0.022449556748920463
0.37248393078550174,0.023062269829798258
0.371693747922208,0.0236392538691593
0.3709044299430017,0.024180336275540882
0.370115950709429,0.024685342919747798
0.36932828548519464,0.025154098069938426
0.368541410933896,0.02558642432435259
0.36775530511598964,0.025982142541325845
0.36696994748488176,0.026341071766178805
0.366185318882009,0.02666302915450334
0.365401401530761,0.02694782989129
0.3646181790290646,0.027195287105247126
0.36383563634042515,0.0274052117775544
0.3630537597831762,0.027577412644160262
0.3622725370176524,0.02771169609057855
0.3614919570309411,0.0278078660379489
0.3607120101188079,0.027865723818900075
0.3599326878643096,0.02788506804147964
0.3591539831125147,0.027865694439077087
0.35837588994062997,0.027807395703856597
0.35759840362268847,0.027709961300710094
0.3568215205877687,0.027573177258113177
0.35604523837048857,0.027396825931485125
0.3552695555522267,0.027180685733674066
0.35449447169116,0.026924530825950352
0.35371998723873527,0.026628130761315174
0.35294610343959076,0.0262912500699113
0.3521728222111549,0.025913647773711294
0.35140014599812086,0.025495076814249333
0.35062807759562475,0.025035283372673713
0.34985661993313216,0.024534006055422268
0.34908577580855393,0.023990974910780883
0.34831554755872146,0.023405910230633584
0.3475459366476424,0.022778521076596177
0.34677694314731894,0.02210850344857338
0.3460085650764234,0.02139553798370325
0.34524079754832604,0.02063928703017044
0.34447363165950096,0.0198393908763041
0.34370705301837345,0.018995462819006468
0.34294103976669893,0.018107082607200647
0.3421755598692982,0.017173787561588383
0.3414105673231251,0.016195060290644856
0.34064599672528345,0.015170311281218806
0.33988175526778025,0.014098853520513386
0.33911771054268275,0.012979864255674194
0.3383536712143576,0.011812325045039093
0.3375893548730365,0.010594923139763882
0.3368243312588795,0.009325879227100231
0.33605791396417417,0.008002622519958992
0.33528893156462625,0.006621111884934425
0.33451516907715656,0.0051741982355026465
0.3337316740463346,0.00364671709582958
0.33292379377191794,0.0019955313710594007
