0,1,2,3,4
3.758556972311453,644.6164587581507,-7.069974636103751,-15.112317002435592,8997.599472420905
2.3478494556626455,641.5963573009253,-7.004303258958384,-15.065096580453774,8996.48603752575
-2.4867178220540893,631.100248489763,-6.776867015164987,-14.900406067925497,8992.593017373883
-7.163201371827469,620.7191519193127,-6.553164366089617,-14.736619283745322,8988.706185735522
-10.408204737999377,613.3741481716352,-6.395647469711761,-14.620182031038143,8985.933639819383
-15.437566472954174,601.7429491963237,-6.1475286645181635,-14.434841500928416,8981.504040117472
-16.05231933940599,600.2994650462309,-6.116850349899898,-14.411756931962524,8980.950897521785
-17.272629029897672,597.4194202723428,-6.0557172000538575,-14.365643125821023,8979.844982420362
-27.158192403199656,573.3097703861984,-5.54803013133539,-13.976654493906617,8970.464483514008
-33.62468856281211,556.687302743051,-5.202388493747728,-13.705283597809155,8963.864028907776
-35.68867277501879,551.2186785369854,-5.089486877523839,-13.615416859825123,8961.667707569288
-37.207112236105615,547.1407778063476,-5.005564068497656,-13.548210476344105,8960.021714906361
-37.70766864295538,545.7859567587132,-4.977732878460834,-13.525845238175451,8959.47328779422
-40.1688465859742,539.0453624880145,-4.839646433506625,-13.414295720899824,8956.73292492995
-50.193902064664115,510.04515188376274,-4.253021003629806,-12.928956052038776,8944.710086881923
-53.116948442579925,501.040700509177,-4.073436994086494,-12.776402005363593,8940.896378227792
-54.331372567310126,497.2142939587264,-3.9975044049350097,-12.711298385357518,8939.263647647473
-57.83907400070554,485.8519620005386,-3.7733944859487965,-12.516983603025341,8934.371593779273
-58.21641344930042,484.60026364023605,-3.7488331215767814,-12.495485301653419,8933.828598072616
-58.591296761458096,483.3507151100707,-3.724339412028525,-12.474005446380406,8933.285715114986
-76.84098266935472,412.242227756297,-2.37550568935746,-11.218971546945086,8900.914918981058
-78.23563475991358,405.54133981724596,-2.2533382115121148,-11.097120726061346,8897.699247273767
-78.46096858106479,404.4316277446398,-2.233195499755036,-11.076876823846712,8897.163672457873
-79.12490929968135,401.1146304889222,-2.1731403981112813,-11.016255805699325,8895.557581144516
-79.98225364007124,396.7202228532339,-2.0939343598907603,-10.935686055811008,8893.417599754084
-81.20926659421687,390.18891879836235,-1.9769737015477145,-10.815384879953797,8890.210773083556
-83.27890978808668,378.40161197507564,-1.76825440623274,-10.59655766069955,8884.341332008928
-84.31206622475108,372.0733145178902,-1.6574900637514736,-10.478138246141748,8881.145095568381
-84.47781523112623,371.025500693276,-1.6392392102353943,-10.458466248389097,8880.612749701695
-85.27930336286153,365.81590266870387,-1.5488795948721115,-10.360382995887734,8877.952558668534
-87.79832735172968,347.46499574447097,-1.2357989275045502,-10.011102301781323,8868.39695198
-89.27517088335604,334.600022935409,-1.0213814201197677,-9.762561647165002,8861.515990835394
-89.47783783792339,332.6494095420864,-0.9892516258968959,-9.724601375242623,8860.458879333619
-90.94607271236761,316.3740860343615,-0.7252433554236055,-9.404918819168177,8851.48941707385
-91.08961859847713,314.49496615049145,-0.6952429332013074,-9.367659670856744,8850.43605614534
-91.15914289179726,313.5582001834058,-0.6803255581342567,-9.349057773178673,8849.909522512024
-91.35878738573932,310.75905604033863,-0.6359038185633508,-9.293362786490924,8848.330507996347
-91.42237776759565,309.82971976168955,-0.621206434318355,-9.27483469316533,8847.804365026102
-91.97834750384162,300.63795704281534,-0.47723330181777485,-9.09056858085261,8842.54828356296
-92.77483618908443,277.5932479339573,-0.12797537976870083,-8.620112108810048,8828.927546672518
-92.80941706891021,275.0125660684595,-0.0899616432221978,-8.566631342571528,8827.36007147619
-92.82615262013766,273.3010188016252,-0.06487769739829453,-8.531069761676786,8826.31556115252
-92.8461782225828,269.0532185793304,-0.0030680805427654896,-8.442488733185872,8823.705937289193
-92.8401009234933,265.6868122130706,0.04545891700693996,-8.37195606317712,8821.619932809659
-92.8355550317926,264.8496166067529,0.057463457767953904,-8.354369028342145,8821.098666484875
-92.47053941029104,247.67192756396219,0.2979646965481629,-7.989304037337905,8810.173635342198
-92.34482886344917,244.4865072010205,0.3412995317530355,-7.9206905377374035,8808.097315801127
-92.12407877605952,239.75971682913234,0.40484160072165754,-7.818323914970976,8804.985600001211
-90.87450292924886,221.46110796837323,0.6418137103736283,-7.415501121649187,8792.571649315412
-90.61222369386859,218.5048322934957,0.678684822630699,-7.3493974818162435,8790.507739518956
-90.54435521160552,217.76989254531406,0.6877873785393716,-7.332917711009413,8789.991987544918
-89.81636152275784,210.51082928147505,0.7763000292284084,-7.169135077045832,8784.839412806843
-89.738731519835,209.79391577377046,0.7849017618189366,-7.152858322091116,8784.324648612648
-89.41965478542242,206.94252004161388,0.8188589931321186,-7.087935865440149,8782.266485968388
-88.56363214376954,199.92719282615798,0.9006321536391394,-6.926921682780005,8777.127319484414
-87.33217061640443,191.04646603078112,1.0003815598098074,-6.720362566148306,8770.459659504157
-86.29913363491188,184.39680179667852,1.0721701455987822,-6.563593555470335,8765.340823066896
-84.38481614758727,173.44926278516664,1.1845934026277611,-6.30132240053563,8756.65887291753
-83.17261676171819,167.21639601420497,1.245200589549111,-6.149537199294277,8751.563572251529
-77.4848272152734,142.665276659892,1.4570749133578864,-5.532197843758588,8730.257081892156
-76.60430297784225,139.36737349053035,1.4819377284771615,-5.446664931457908,8727.225549024932
-73.25673492070973,127.7096764189613,1.562115620421134,-5.138730766637745,8716.135859372916
-73.10052335866762,127.19580334229752,1.5653587800528488,-5.1249460873910655,8715.632746813273
-72.7871307121726,126.17219074635915,1.5717424149580654,-5.097432120509091,8714.626772372641
-71.20166193560533,121.13631884962156,1.601627703745438,-4.960970135727569,8709.601905074021
-68.77127780363013,113.83624225338781,1.6402378864361373,-4.759739303760152,8702.08018974451
-68.60725401498651,113.3602683230118,1.6425521556541889,-4.746471637979143,8701.579404857526
-68.27851535837614,112.41229891541622,1.6470847308456664,-4.7199917038245465,8700.57808308313
-64.77722772881664,102.7753179492438,1.6871063424540336,-4.446412027269522,8690.084111631339
-64.2706284321233,101.44523983437107,1.691720174767362,-4.40799402938012,8688.587931470589
-63.42332018798831,99.2539934158299,1.6988122912525838,-4.3443333881611155,8686.095936205018
-60.86247116650394,92.86975862535944,1.7156986652805661,-4.156121719138765,8678.63220765181
-57.4172297523957,84.79100380844221,1.728344152930081,-3.9116371323262076,8668.70905270822
-56.20675467195727,82.07805677504822,1.7302111893395205,-3.8278130002863016,8665.243607456472
-53.26495575159482,75.7313720462101,1.7294610810795419,-3.6280083766043227,8656.843993394277
-47.24374694985426,63.71067555665806,1.7057779649017473,-3.233457019977808,8639.623766169501
-45.03535184021484,59.5919876201608,1.6899325461886499,-3.092673849672649,8633.252618596356
-44.69750211726337,58.97452286337428,1.6871759377247215,-3.071292064851911,8632.273636711025
-41.517948040929454,53.31961763739699,1.6569286675987367,-2.8718516473132305,8622.989163062026
-35.20541956630556,42.866629986816804,1.57364194582589,-2.483376251926747,8604.021125281395
-32.10702804203499,38.08000349339992,1.5211018914217849,-2.2950640011573484,8594.340459437955
-30.74818310438067,36.04748797209142,1.4955222087435878,-2.2127361356731043,8589.994420109568
-28.681446835515143,33.03138570005369,1.4535275635124576,-2.0876474366107423,8583.246550718683
-25.973902863589473,29.213479055964036,1.3925956140837041,-1.9236814800487176,8574.113295271356
-24.460507274665737,27.14357090945111,1.3554403639588055,-1.8318054298930158,8568.838531969976
-23.12067262643165,25.34862976183989,1.3205797385079063,-1.7502239324540982,8564.051498441328
-22.07417169194843,23.970904963589373,1.2920044775258903,-1.6862906501420838,8560.227493795677
-21.94497124419584,23.802275898575164,1.2883919391060323,-1.6783822401729265,8559.749844418599
-17.77241489002067,18.52732824895714,1.1608794187558027,-1.4205056261222746,8543.55615239729
-17.195852382176103,17.824317683607244,1.1414642942273796,-1.3843869318002229,8541.182321221959
-16.74160900089525,17.274856433862517,1.1258305151045074,-1.3558251451408132,8539.284656963137
