0,1,2,3,4
33.37156179139021,787.2395387346439,4.106337905652055,-15.183065139481457,11292.621649580153
37.39959169062219,772.1441713699307,3.9329558470920607,-14.988411135855982,11285.865443627788
41.25579565859325,757.2428936084264,3.7630263048735144,-14.795011357300238,11279.119096975233
44.94361260277849,742.5344512203245,3.596519036976753,-14.602865814364437,11272.382564268435
48.4664511884004,728.0175899652073,3.433403800863102,-14.411974517737233,11265.655800799963
51.82768983790645,713.6910555919044,3.273650353467136,-14.222337478248495,11258.938762503856
55.030676730438735,699.5535938383509,3.1172284511887733,-14.033954706872098,11252.23140595041
58.078729801295694,685.6039504314427,2.964107849885187,-13.84682621472885,11245.533688341
60.97513674138567,671.8408710868872,2.814258304862538,-13.660952013089432,11238.845567502842
63.72315499667214,658.2631015090525,2.6676495708675185,-13.476332113377467,11232.167001883765
66.32601176761032,644.8693873908132,2.5242514020787015,-13.292966527172647,11225.49795054694
68.7869040085751,631.6584744133934,2.384033552097694,-13.110855266213965,11218.83837316561
71.10899842728001,618.6291082462044,2.2469657739400803,-12.929998342403021,11212.188230017806
73.29543148418712,605.7800345466819,2.113017820026158,-12.750395767807419,11205.547481981033
75.34930939190734,593.1099989601179,1.98215944217145,-12.572047554664286,11198.91609052696
77.2737081145915,580.6177471194901,1.8543603915769966,-12.394953715383846,11192.294017716078
79.07167336731123,568.302024645286,1.7295904188194147,-12.219114262553132,11185.681226192348
80.74622061543013,556.1615771453259,1.6078192738407135,-12.044529208939803,11179.077679177846
82.30033507396435,544.1951502145789,1.4890167059378663,-11.871198567496052,11172.483340467385
83.73697170693285,532.4014894349781,1.3731524637521262,-11.699122351362634,11165.898174423117
85.05905522669674,520.7793403752289,1.2601962952580763,-11.528300573873024,11159.322145969145
86.26948009328765,509.32744859061563,1.1501179477524115,-11.358733248557689,11152.7552205861
87.37111051372462,498.04455962280116,1.042887167842434,-11.19042038914848,11146.197364305717
88.36678044131936,486.9294189996246,0.938473701434262,-11.023362009583174,11139.64854370541
89.25929357496989,475.9807722348929,0.8368472937207366,-10.85755812401015,11133.108725902812
90.05142335844141,465.197364828168,0.7379776891690184,-10.693008746793172,11126.577878550319
90.74591297963514,454.57794226454945,0.6418346315078619,-10.52971389251638,11120.05596982963
91.34547536984395,444.12125001445145,0.548387863714559,-10.36767357598939,11113.542968446265
91.85279320299502,433.82603353337544,0.4576071280015382,-10.20688781225256,11107.038843624085
92.27051889487856,423.6910382616764,0.3694621658026078,-10.047356616582437,11100.543565099799
92.6012746023632,413.7150096243245,0.2839227177588314,-9.889080004497371,11094.057103117446
92.84765222259652,403.89669303066086,0.2009585237040212,-9.732057991763293,11087.579428422909
93.01221339219113,394.2348338741468,0.12053932264983731,-9.5762905943997,11081.110512258378
93.09748948639582,384.7281775321078,0.04263485277047664,-9.421777828685823,11074.650326356827
93.10598161825088,375.3754693654711,-0.032785148613061796,-9.268519711166991,11068.198842936492
93.0401606377278,366.17545471849627,-0.1057509450491516,-9.116516258661234,11061.756034695325
92.90246713085234,357.1268789184997,-0.17629280097217007,-8.965767488266057,11055.32187480545
92.69531141881095,348.2284872755719,-0.24444098171960235,-8.816273417365492,11048.896336907612
92.42107355703966,339.4790250822879,-0.3102257535496369,-8.668034063637352,11042.479395105624
92.08210333429548,330.8772376134096,-0.3736773836592704,-8.52104944506075,11036.071023960803
91.68072027170909,322.42187012558185,-0.43482614020294297,-8.375319579923874,11029.671198486407
91.21921362181885,314.11166785701886,-0.49370229231172236,-8.23084448683203,11023.279894142055
90.69984236758532,305.9453760271842,-0.5503361101130604,-8.087624184715969,11016.897086828167
90.12483522138577,297.9217398364606,-0.6047578647511433,-7.9456586928405,11010.522752880372
89.49639062398815,290.0395044658127,-0.6569978284078608,-7.804948030813426,11004.156869063936
88.81667674350356,282.29741507643956,-0.7070862743244153,-7.665492218594784,10997.799412568169
88.08783147431706,274.6942168094182,-0.7550534768236037,-7.527291276506429,10991.450361000834
87.31196243599578,267.2286547853372,-0.8009297113327922,-7.390345225241978,10985.109692382573
86.4911469721738,259.89947410392074,-0.8447452544076184,-7.254654085877097,10978.777385141293
85.62743214941281,252.70541984364118,-0.886530383756448,-7.1202178798802,10972.453418106577
84.72283475603825,245.6452370613218,-0.9263153782656198,-6.987036629123529,10966.137770504085
83.77934130094953,238.71767079172773,-0.9641305180255113,-6.855110355894666,10959.830421949962
82.79890801240398,231.92146604714526,-1.0000060843574607,-6.724439082908488,10953.531352445234
81.78346083677354,225.25536781694893,-1.033972359841583,-6.595022833319578,10947.240542370191
80.73489543727301,218.71812106715612,-1.0660596283455204,-6.466861630735127,10940.957972478804
79.65507719265932,212.30847073996836,-1.096298175054165,-6.339955499228347,10934.68362389312
78.54584119590045,206.02516175329933,-1.1247182865004035,-6.214304463352416,10928.417478097637
77.40899225281329,199.86693900028814,-1.1513502505969246,-6.089908548154983,10922.159516933723
76.24630488066907,193.8325473487982,-1.1762243566691402,-5.966767779193276,10915.90972259401
75.05952330676534,187.92073164090067,-1.1993708954892734,-5.844882182549815,10909.668077616774
73.85036146696353,182.13023669234178,-1.2208201593116652,-5.724251784848794,10903.434564880345
72.62050300419034,176.45980729199357,-1.2406024419093604,-5.604876613273134,10897.209167597506
71.37160126690215,170.90818820128726,-1.2587480386120344,-5.486756695582283,10890.991869309893
70.10527930751077,165.47412415362842,-1.2752872463453215,-5.369892060130757,10884.782653882376
68.82312988076924,160.15635985379316,-1.2902503636716178,-5.2542827358875055,10878.581505497494
67.52671544211621,154.9536399773049,-1.3036676908324325,-5.139928752456104,10872.388408649826
66.21756814597711,149.86470916979,-1.3155695297923622,-5.026830140095873,10866.203348140425
64.89718984402064,144.8883120463125,-1.3259861842847698,-4.914986929743909,10860.026309071209
63.56705208336888,140.0231931906858,-1.3349479598592637,-4.804399153038149,10853.857276839368
62.228596104758864,135.26809715476128,-1.3424851639310604,-4.695066842341461,10847.6962371318
60.88323284065415,130.62176845769193,-1.3486281058323348,-4.586990030766881,10841.54317591951
59.532342913303914,126.08295158517058,-1.353407096865669,-4.480168752204016,10835.398079452027
58.177276632747706,121.6503909886407,-1.3568524503597017,-4.374603041346718,10829.260934251844
56.819353994763524,117.32283108447957,-1.3589944817271107,-4.270292933722065,10823.131727108837
55.45986467875675,113.09901625315126,-1.3598635085250461,-4.167238465720788,10817.010445074697
54.10006804558754,108.97769083832881,-1.3594898505181663,-4.0654396746291575,10810.897075457362
52.74119313533399,104.95759914598374,-1.3579038297444064,-3.9648965986624973,10804.791605815475
51.38443866498812,101.03748544344134,-1.3551357705836533,-3.865609277000368,10798.694023952812
50.03097302608201,97.21609395839988,-1.3512159998294875,-3.7675777498235656,10792.604317912746
