0,1
0.6325274141789621,0.2554188997511392
0.6294871052444492,0.2487493435565123
0.6246475441503628,0.23798896157635757
0.6217299902402743,0.23141735362628887
0.6206475776368278,0.22896323945854788
0.6195714538796602,0.22651483183190918
0.6185015696726657,0.22407220869520483
0.6163803227184672,0.2192046265554363
0.6153288613818703,0.21677982230240178
0.6142834424227607,0.21436111202885672
0.6084711577495534,0.20077388709861888
0.6044793724784188,0.19130970413621237
0.6031685516687612,0.1881792721551234
0.6018674244428563,0.1850612803682775
0.5977043074210611,0.17501581871977842
0.5973881440599029,0.1742487792683357
0.5955031408961472,0.16966398099132768
0.5911828882625563,0.159084955053463
0.5908783881348405,0.15833581367834584
0.5878625588170437,0.15089327333986546
0.5866708299483834,0.14794149516084715
0.5848985290559784,0.14354137409776713
0.5825634160684672,0.13772680500079723
0.5802594300949484,0.13197312002048958
0.5791188311732988,0.1291194999462642
0.5765795480934087,0.12275644710811376
0.574076718170263,0.11647455110236403
0.5710653954576426,0.10890938417675561
0.5564692514679014,0.07242511558712911
0.5532370311853799,0.06446658009781564
0.552007795069866,0.061459186985644614
0.5498138038219906,0.05612202959088749
0.546924117400492,0.04916026968544162
0.5459695455887451,0.04687942668089599
0.5396307748177605,0.03201492123071543
0.5373257757693465,0.026749074502652296
0.5364097148812221,0.02467969004429415
0.5318767231936934,0.014654405595779319
0.5312031748178795,0.013197400120252608
0.5276366332182004,0.005636310087049951
0.5245486375571472,-0.0006860488795745472
0.5236714816282647,-0.002441403839738422
0.5217056120473843,-0.006307122799488762
0.5190999384280524,-0.011279071024901118
0.5167254960203661,-0.015651332860797677
0.5162951138235323,-0.016427057452221536
0.5066999603000238,-0.032281744609167606
0.50648831647637,-0.03259866481552999
0.5056422823447068,-0.03385066620229283
0.5047970743568468,-0.035077497536037915
0.5031089292474519,-0.03745520599907439
0.500792045307691,-0.04055779779181928
0.4995300755489078,-0.042167988877490806
0.4926042901979313,-0.04996851248435776
0.4913466696173938,-0.05119166586206253
0.4905083627494102,-0.051973212156954135
0.4896701010428458,-0.05272750478605378
0.4886222867257322,-0.05363185767438087
0.4879935808301043,-0.054153836188767464
0.48757442822229013,-0.0544931921672102
0.4840105917601409,-0.05709663452856274
0.4825422777093207,-0.05802097796225257
0.47897324090141763,-0.0599014563753417
0.4783428605645038,-0.060179152301309255
0.46886143156868243,-0.06234314650509304
0.46484152912486665,-0.062098113383081056
0.4625094126069012,-0.06163148542750566
0.45996131908884874,-0.06084562715645777
0.45804761617060946,-0.06006384519133969
0.4567706103438584,-0.05944986250596381
0.451867230541577,-0.056395559420855904
0.4512267892059735,-0.055913889794698274
0.44994537401237183,-0.054891920050877646
0.44973173888802914,-0.05471395028498317
0.4493044145916125,-0.054351428550844225
0.44652519768523075,-0.05177918006624448
0.44545561266013417,-0.05068907033839401
0.4448137115597669,-0.05000779128360186
0.44395768468762264,-0.049067434140792406
0.4426733412626257,-0.04758778861334445
0.44160281461843987,-0.046290770681488486
0.43603357737876497,-0.038583105392567756
0.43560502992240496,-0.03792148049806719
0.4319610755553575,-0.03188355323913854
0.4304593842678102,-0.029174827679069648
0.4270196424968411,-0.02246182820344099
0.42637256696755055,-0.02111700914128867
0.42550799661484284,-0.01927816348163083
0.42133538873647614,-0.009688839828279219
