0,1,2,3,4
-177.09111058442173,902.818211418283,2.9634853969380597,-22.232103397848242,8964.409954187298
-174.1290034868504,880.7499899842829,2.9602208882250367,-21.868470056838365,8958.574676676242
-171.17065314751872,859.0440548287904,2.955865886840809,-21.507830195556,8952.751976207132
-168.21714172541763,837.6974124535717,2.9504389121932824,-21.15018385525251,8946.941831679882
-165.26953285983765,816.7070693188296,2.9439584843425504,-20.795531077874465,8941.144222130883
-162.32887166971105,796.0700318425014,2.9364431240142266,-20.443871906081394,8935.359126731633
-159.39618475293972,775.7833063995375,2.927911352613181,-20.095206383264138,8929.586524787357
-156.47248018571005,755.8438993211615,2.918381692237686,-19.74953455356379,8923.82639573563
-153.5587475217927,736.2488168941107,2.907872665694002,-19.406856461891383,8918.078719144994
-150.65595779182792,716.9950653598574,2.896402796511414,-19.06717215394818,8912.343474713578
-147.76506350259567,698.07965091381,2.883990608957731,-18.73048167624678,8906.620642267728
-144.88699863626994,679.4995797044907,2.8706546280552843,-18.39678507613286,8900.910201760618
-142.0226786496568,661.2518578326926,2.856413379597419,-18.066082401807844,8895.212133270876
-139.17300047341575,643.3334913506143,2.8412853901655386,-17.738373702352288,8889.526417001194
-136.33884251126386,625.7414862609693,2.8252891871466783,-17.413659027750178,8883.853033276959
-133.521064639162,608.4728485160709,2.808443298751672,-17.091938428914116,8878.191962544865
-130.72050820448248,591.5245840168927,2.7907662540339113,-16.773211957711478,8872.543185371538
-127.93799602515817,574.8936986121014,2.7722765829087357,-16.457479666991517,8866.906682442146
-125.17433238881128,558.5771980970618,2.752992816173476,-16.144741610613554,8861.282434559027
-122.4303030518622,542.5720882128147,2.732933485528181,-15.83499784347621,8855.670422640305
-119.70667523861722,526.8753746450233,2.712117123597063,-15.528248421547808,8850.070627718502
-117.00419764033445,511.48406302288925,2.6905622639506848,-15.224493401897984,8844.483030939164
-114.3236004142671,496.3951589180375,2.668287441128936,-14.923732842730521,8838.907613559486
-111.66559518268365,481.6056678433661,2.6453111906648163,-14.625966803417525,8833.344356946922
-109.03087503186363,467.11259525186216,2.6216520491090862,-14.33119534453498,8827.793242577807
-106.42011451106845,452.9129465353814,2.5973285540558066,-14.039418527899777,8822.25425203598
-103.8339696314863,439.0037270233905,2.57235924416882,-13.75063641660825,8816.727367011405
-101.27307786515011,425.38194198166923,2.546762659209217,-13.464849075076351,8811.21256929879
-98.7380581438275,412.04459661097195,2.520557340063839,-13.182056569081517,8805.709840796217
-96.22951085788182,398.98869604564743,2.4937618287748573,-12.902258965806324,8800.219163503756
-93.74801785510313,386.21124535221264,2.4663946685704996,-12.625456333884033,8794.7405195221
-91.29414243950784,373.70924952788107,2.438474403896966,-12.351648743446125,8789.273891051187
-88.86842937010593,361.47971349904253,2.410019580451607,-12.08083626617194,8783.819260388826
-86.47140485963439,349.51964211969187,2.3810487452174223,-11.813018975340523,8778.37660992933
-84.10357657325558,337.82604016980514,2.3515804464989487,-11.548196945884838,8772.94592216216
-81.76543362721894,326.3959123536606,2.3216332339596195,-11.286370254448432,8767.527179670535
-79.4574465874847,315.22626329810146,2.291225658660665,-11.027538979444735,8762.120365130088
-77.18006746830807,304.3140975507384,2.2603762731016377,-10.771703201119143,8756.725461307502
-74.93372973078202,293.6564195780884,2.2291036312626655,-10.518863001614008,8751.342451059154
-72.71884828133702,283.25023376364777,2.1974262886485083,-10.269018465036782,8745.97131732976
-70.53581947019582,273.09254440589484,2.1653628023345357,-10.02216967753144,8740.612043151034
-68.38502108978153,263.1803557162201,2.1329317310147315,-9.77831672735342,8735.26461164033
-66.26681237307653,253.51067181677993,2.100151635051839,-9.537459704948276,8729.929005999316
-64.18153399193041,244.08049673826903,2.0670410765297706,-9.299598703034297,8724.60520951264
-62.129508055314204,234.88683441760963,2.0336186193084322,-9.064733816689351,8719.29320554659
-60.11103810751891,225.92668869555087,1.9999028290810839,-8.83286514344219,8713.99297754779
-58.126409126295265,217.19706331417513,1.9659122734344117,-8.603992783368534,8708.70450904188
-56.17588752093234,208.6949619143059,1.9316655219114682,-8.378116839192273,8703.427783632205
-54.25972113027158,200.41738803281226,1.8971811460776669,-8.155237416392065,8698.162784998533
-52.378139220653715,192.3613450998038,1.8624777195900195,-7.935354623313778,8692.909496895754
-50.531352483794635,184.52383643571068,1.8275738182698311,-7.718468571289109,8687.667903152615
-48.71955303458711,176.90186524824216,1.7924880201790787,-7.504579374760873,8682.437987670446
-46.942914408824265,169.49243462921615,1.7572389057007138,-7.293687151415365,8677.219734421924
-45.20159156084098,162.29254755125365,1.7218450576231628,-7.085792022322389,8672.013127449838
-43.49572086106873,155.29920686432914,1.6863250612293013,-6.880894112083437,8666.818150865844
-41.82542009349936,148.50941529216905,1.6506975043902272,-6.678993548988676,8661.634788849278
-40.19078845305279,141.92017542848902,1.614980977664159,-6.480090465183376,8656.463025645984
-38.59190654284338,135.52848973306013,1.5791940744008404,-6.284184996844518,8651.302845567126
