0,1,2,3,4
179.30665651877752,1073.4630776095196,-8.787091691697954,-20.755353736198863,8756.049113566398
170.63174271433397,1052.8279082060676,-8.538586872547906,-20.48859335313805,8750.580668647706
162.2034255811548,1032.458723763423,-8.29431612569954,-20.223556133293513,8745.12210701461
154.01748640346995,1012.3538011118295,-8.054245325426887,-19.960242091233646,8739.673378314928
146.0697405914822,992.5114170668764,-7.818340345453936,-19.69865124171854,8734.234432837668
138.35603768192087,972.9298484293053,-7.586567058946635,-19.438783599703775,8728.805221508823
130.87226133860332,953.6073719848125,-7.358891338504661,-19.180639180344322,8723.385695887166
123.61432935300522,934.5422645038487,-7.135279056153046,-18.924217998998582,8717.975808160032
116.5781936448389,915.732802741413,-6.9156960833336,-18.669520071232505,8712.575511139052
109.7598402626406,897.1772634368428,-6.70010829089615,-18.416545412823815,8707.18475825586
103.15528938436636,878.8739233136018,-6.488481549089577,-18.165294039766383,8701.803503557796
96.76059531799712,860.8210590790605,-6.280781727552652,-17.915765968274695,8696.43170170356
90.57184650215308,843.0169474242742,-6.076974695304668,-17.66796121478842,8691.069307958862
84.5851655067174,825.4598650237552,-5.877026320735843,-17.42187979597719,8685.716278192045
78.7967090334697,808.1480885352412,-5.680902471597517,-17.177521728745425,8680.372568869665
73.20266791672942,791.0798945994576,-5.488569014992103,-16.934887030237338,8675.038137052079
67.7992671240094,774.2535598398762,-5.299991817362819,-16.693975717842076,8669.712940388985
62.582765756679734,757.6673608624673,-5.11513674448316,-16.454787809199015,8664.396937114943
57.54945705064237,741.3195742554473,-4.933969661446136,-16.2173233222032,8659.090086044911
52.69566837701648,725.2084765890203,-4.756456432653231,-15.981582275010945,8653.792346569695
48.01776124283509,709.3323444151143,-4.582562921803111,-15.747564686045608,8648.503678651432
43.51213129175307,693.6894542671121,-4.412254991880047,-15.515270574003514,8643.224042819033
39.17520830476685,678.2780826595749,-4.245498505142054,-15.284699957860083,8637.953400163602
35.00345620094609,663.0965060879603,-4.082259323108735,-15.055852856876124,8632.691712333848
30.993373038177737,648.1430010283345,-3.9225033065488257,-14.828729290604324,8627.438941531469
27.141491013922554,633.415843937077,-3.766196315467416,-14.603329278895943,8622.195050506509
23.444376465984647,618.9133112505799,-3.613304209092852,-14.3796528419077,8616.960002552727
19.898629873294244,604.6336793849374,-3.463792845863301,-14.157700000108894,8611.733761502912
16.500885856704038,590.5752247356318,-3.3176280834129646,-13.937470774288727,8606.516291724203
13.247813179799484,576.7362236772093,-3.17477577855794,-13.718965185563864,8601.307558113385
10.136114749723406,563.1149525629494,-3.0352017872817005,-13.502183255386246,8596.107526092166
7.162527618015296,549.7096877245255,-2.8988719647201955,-13.287125005551129,8590.91616160245
4.3238229814656854,536.5187054716582,-2.765752165146553,-13.073790458205416,8585.733431101578
1.6168061829860105,523.5402820917602,-2.63580824195536,-12.862179635856219,8580.559301557558
-0.9616832875056249,510.7726938495713,-2.5090060476465257,-12.652292561379745,8575.393740444295
-3.414771792182347,498.214216986786,-2.3853114338086976,-12.444129258030436,8570.23671573678
-5.7455515443896115,485.86312772167054,-2.264690251102211,-12.237689749450444,8565.088195906292
-7.957080607709058,473.71770224867106,-2.147108349241571,-12.032974059679422,8559.948149915555
-10.052382895004596,461.77621673801127,-2.0325315769774344,-11.829982213164621,8554.816547213924
-12.034448167450286,450.0369473352805,-1.9209257820780805,-11.628714234771369,8549.693357732514
-13.906232033539407,438.49817016101065,-1.812256811310347,-11.429170149793874,8544.578551879338
-15.67065594807424,427.15816131024224,-1.7064905104200139,-11.231349983966446,8539.47210053444
-17.330607211135973,416.0151968520793,-1.6035927241116137,-11.035253763475076,8534.373975044997
-18.88893896703416,405.0675528292322,-1.5035292960276438,-10.840881514969444,8529.284147220413
-20.34847020323508,394.31350525754846,-1.4062660687271569,-10.648233265575355,8524.202589327422
-21.711985749268457,383.75133012553067,-1.3117688836637103,-10.457309042907616,8519.129274085157
-22.982236275611765,373.3793033938417,-1.220003581162638,-10.268108875083389,8514.06417466021
-24.161938292551522,363.1957009947962,-1.1309360003976308,-10.080632790736045,8509.0072646617
-25.25377414902088,353.1987988318381,-1.0445319793665844,-9.89488081902951,8503.958518136309
-26.260392031412636,343.3868727790029,-0.9607573548666944,-9.710852989673151,8498.917909563314
-27.184405962367066,333.75819868036575,-0.8795779624687597,-9.528549332937246,8493.88541384963
-28.02839579953365,324.311052349473,-0.8009596364906663,-9.347969879669023,8488.861006324812
-28.79490723430594,315.04370956875863,-0.7248682099700129,-9.169114661309333,8483.844662736074
-29.486451790528577,305.9544460889416,-0.6512695146358436,-8.991983709909952,8478.836359243276
-30.105506823175723,297.0415376284082,-0.5801293808794479,-8.816577058151578,8473.836072413937
-30.654515516999794,288.30325987257373,-0.5114136377241862,-8.64289473936255,8468.843779218196
-31.135886885149564,279.73788847322675,-0.4450881127943006,-8.470936787538285,8463.859457023806
-31.551995767756658,271.34369904785297,-0.38111863228266096,-8.300703237361537,8458.883083591094
-31.90518283048922,263.118967178938,-0.31947102091740154,-8.132194124223467,8453.914637067937
-32.19775456307177,255.06196841324982,-0.2601111019273966,-7.965409484245578,8448.9540959847
-32.431983277769966,247.1709782610976,-0.20300469700651963,-7.800349354302588,8444.0014392492
-32.61010710783899,239.44427219556843,-0.14811762627663036,-7.637013772046249,8439.05664614165
-32.73433000593451,231.8801256517386,-0.09541570824922996,-7.475402775930182,8434.119696309579
-32.806821742484445,224.4768140258607,-0.044864759785718474,-7.315516405235796,8429.190569762795
-32.829717904020505,217.2326126745233,0.003569403943811277,-7.1573547000993205,8424.269246868298
-32.80511989146774,210.14579691378393,0.049920969503316176,-7.000917701540049,8419.3557083452
-32.735094918390715,203.21464201827254,0.09422412523515769,-6.846205451489815,8414.449935259649
-32.621676009194495,196.43742322026546,0.13651306130615015,-6.693217992823817,8409.551909019747
-32.466861997278805,189.81241570872743,0.17682196975538866,-6.541955369392841,8404.661611370459
-32.272617523143595,183.33789462832104,0.21518504454394768,-6.392417626056969,8399.779024388521
-32.040873032443905,177.01213507838182,0.2516364816065486,-6.244604808720852,8394.904130477347
-31.773524773992303,170.83341211185703,0.2862104789052992,-6.098516964370662,8390.036912361926
-31.472434797706427,164.8000007342069,0.3189412364856167,-5.954154141112796,8385.17735308373
-31.139430952499733,158.91017590226633,0.3498629565344507,-5.811516388214459,8380.325435995615
-30.77630688411283,153.16221252306525,0.3790098434409348,-5.670603756146218,8375.481144756704
-30.38482203288311,147.55438545260492,0.40641610385959864,-5.531416296626691,8370.6444633273
-29.96670163144989,142.08496949458933,0.4321159467762866,-5.393954062669441,8365.815375963766
-29.523636702392395,136.75223939910828,0.4561435835769362,-5.258217108632281,8360.993867213425
-29.057284055797616,131.5544698612698,0.47853322811938154,-5.124205490269106,8356.17992190946
-28.569266286754914,126.4899355197799,0.49931909680835973,-4.991919264784423,8351.373525165793
-28.061171772774166,121.55691095546628,0.5185354086739099,-4.861358490890757,8346.574662372006
-27.53455467112383,116.7536706897434,0.5362163854533667,-4.732523228869141,8341.783319188222
-26.99093491608537,112.07848918301563,0.552396251677175,-4.605413540632882,8336.999481540006
-26.43179821612005,107.52964083301491,0.5671092347587522,-4.480029489794825,8332.22313561327
-25.85859605094398,103.10539997306965,0.5803895650886617,-4.356371141738378,8327.454267849185
-25.27274566850688,98.80404087030061,0.5922714761333673,-4.234438563692548,8322.692864939083
-24.67563008186996,94.6238377237401,0.6027892045388678,-4.114231824811289,8317.938913819373
-24.068598065977895,90.56306466236958,0.6119769902395318,-3.9957509962574496,8313.19240166647
-23.45296415431941,86.61999574307124,0.6198690765724796,-3.878996151291703,8308.453315891713
-22.83000863547092,82.7929049484881,0.6264997103978895,-3.7639673653667836,8303.7216441363
-22.200977549517006,79.08006618478757,0.6319031422256369,-3.6506647162274795,8298.99737426624
-21.567082684341294,75.47975327932207,0.6361136263487092,-3.539088284016789,8294.280494367296
-20.929501571780623,71.9902399781807,0.6391654209838791,-3.4292381513887538,8289.570992739957
-20.289377483635132,68.6097999436247,0.6410927884201636,-3.3211144036284828,8284.868857894395
-19.647819427526166,65.3367067513996,0.6419299951756393,-3.2147171287799527,8280.174078545477
-19.005902142593374,62.16923388791581,0.6417113121632433,-3.110046417782238,8275.486643607755
