0,1
0.4874740967616443,0.0093988304916387
0.4868612426055317,0.009333152809460328
0.4862491429805342,0.009267605790206546
0.4856377966661884,0.009202189691518257
0.485027202443691,0.00913690477168495
0.48441735909588646,0.009071751289646319
0.48380826540725635,0.009006729504993897
0.4831999201639061,0.008941839677972584
0.48259232215355435,0.008877082069482263
0.4819854701655199,0.008812456941079358
0.4813793629907086,0.00874796455497837
0.4807739994216014,0.008683605174053397
0.4801693782522407,0.008619379061839674
0.47956549827821693,0.008555286482535068
0.4789623582966547,0.008491327701001517
0.4783599571061992,0.008427502982766533
0.4777582935070015,0.00836381259402462
0.47715736630070393,0.008300256801638673
0.47655717429042527,0.008236835873141408
0.4759577162807451,0.008173550076736714
0.47535899107768825,0.008110399681300968
0.47476099748870887,0.008047384956384388
0.4741637343226736,0.007984506172212311
0.47356720038984484,0.007921763599686424
0.4729713945018636,0.007859157510386024
0.4723763154717314,0.007796688176569173
0.4717819621137923,0.0077343558711738996
0.47118833324371356,0.007672160867819263
0.4705954276784682,0.007610103440806484
0.4700032442363127,0.0075481838651199505
0.46941178173676895,0.007486402416428234
0.46882103900060224,0.007424759371085027
0.46823101484980034,0.007363255006130062
0.4676417081075514,0.007301889599289927
0.46705311759822105,0.007240663428978915
0.46646524214732926,0.007179576774299743
0.4658780805815269,0.007118629915044232
0.46529163172856985,0.0070578231316939495
0.46470589441729454,0.006997156705420752
0.46412086747759107,0.006936630918087272
0.46353654974037656,0.0068762460522473964
0.4629529400375674,0.006816002391146506
0.4623700372020497,0.006755900218721847
0.46178784006765006,0.006695939819602654
0.4612063474691049,0.006636121479110241
0.4606255582420285,0.006576445483258047
0.46004547122288075,0.006516912118751492
0.4594660852489318,0.0064575216729878164
0.4588873991582288,0.0063982744340557625
0.45830941178955903,0.006339170690735141
0.45773212198241137,0.0062802107324963176
0.45715552857693875,0.0062213948494995305
0.45657963041391686,0.00616272333259412
0.45600442633470345,0.0061041964733175415
0.45542991518119363,0.0060458145638943245
0.45485609579577646,0.005987577897234838
0.45428296702128723,0.00592948676693384
0.45371052770095965,0.005871541467268951
0.4531387766783752,0.0058137422931988526
0.45256771279741176,0.005756089540361382
0.4519973349021885,0.00569858350507133
0.4514276418370101,0.005641224484318098
0.4508586324463074,0.005584012775763088
0.45029030557457717,0.0055269486777369
0.44972266006631767,0.005470032489236178
0.4491556947659636,0.005413264509920303
0.4485894085178153,0.005356645040107748
0.44802380016596877,0.005300174380772106
0.4474588685542392,0.0052438528335378674
0.4468946125260833,0.005187680700675795
0.446331030924518,0.005131658285097992
0.44576812259203286,0.005075785890352566
0.44520588637050396,0.005020063820617907
0.44464432110109814,0.004964492380696511
0.44408342562417574,0.004909071876008418
0.44352319877919016,0.004853802612584091
0.44296363940457834,0.004798684897056849
0.4424047463376503,0.004743719036654733
0.44184651841447176,0.004688905339191813
0.4412889544697391,0.004634244113058851
0.4407320533366523,0.00457973566721337
0.4401758138467779,0.004525380311168993
0.4396202348299067,0.004471178354984046
0.43906531511390356,0.00441713010924939
0.43851105352455017,0.004363235885075428
0.43795744888537913,0.004309495994078173
0.43740450001749887,0.004255910748364426
0.43685220573941025,0.004202480460515888
0.4363005648668117,0.004149205443572184
0.43574957621239657,0.004096086011012768
0.4351992385856341,0.004043122476737523
0.43464955079254425,0.003990315155046072
0.43410051163545493,0.00393766436061562
0.4335521199127481,0.003885170408477297
0.43300437441858936,0.0038328336139908303
0.43245727394264233,0.0037806542928174387
0.4319108172697661,0.0037286327608908577
0.43136500317969473,0.0036767693343862807
0.43081983044669503,0.0036250643296871165
0.430275297839206,0.003573518063349362
0.42973140411945393,0.003522130852063431
0.42918814804304267,0.0034709030126131688
0.4286455283585182,0.0034198348618319405
0.4281035438069045,0.003368926716555429
0.4275621931212092,0.003318178893570978
0.4270214750258939,0.003267591709563115
0.42648138823631104,0.0032171654810549673
0.4259419314580995,0.0031669005243452177
0.42540310338653925,0.0031167971554401878
0.42486490270585936,0.003066855689980673
0.42432732808849577,0.0030170764431629794
0.42379037819429505,0.002967459729653716
0.42325405166965885,0.002918005863497712
0.4227183471466227,0.0028687151580184676
0.4221832632418654,0.002819587925710363
0.42164879855563964,0.0027706244781219164
0.42111495167061863,0.0027218251257291486
0.42058172115065007,0.0026731901777981167
0.42004910553940683,0.0026247199422355
0.4195171033589257,0.0025764147254260304
0.41898571310802296,0.0025282748320554047
0.41845493326057226,0.002480300564917112
0.4179247622636313,0.0024324922247015083
0.4173951985354023,0.002384850109765116
0.4168662404630058,0.0023373745158780093
0.4163378864000479,0.0022900657359467692
0.41581013466395816,0.0022429240597102214
0.41528298353307247,0.0021959497734046793
0.4147564312434261,0.0021491431593951447
0.41423047598522955,0.0021025044957681937
0.41370511589898057,0.0020560340558818677
0.413180349071173,0.0020097321078670098
0.4126561735295476,0.001963598914073798
0.4121325872378239,0.0019176347304561633
0.41160958808984793,0.0018718398058857114
0.41108717390307187,0.0018262143813853166
0.41056534241127396,0.0017807586892710212
0.4100440912564099,0.00173547295218893
0.40952341797946706,0.0016903573820314646
0.4090033200101735,0.0016454121787146028
0.40848379465538315,0.0016006375287943642
0.4079648390859275,0.0015560336038967892
0.4074464503216869,0.00151160055893066
0.40692862521457857,0.001467338530046234
0.40641136042910914,0.0014232476322957733
0.4058946524200542,0.0013793279569424453
0.4053784974067443,0.0013355795683527409
0.4048628913433176,0.0012920025003931137
0.4043478298841516,0.0012485967522335056
0.40383330834351056,0.0012053622834373569
0.4033193216482,0.001162299008188327
0.4028058642817253,0.0011194067884659673
0.4022929302180522,0.0010766854259333274
0.4017805128425566,0.0010341346522348058
0.4012686048570656,0.0009917541173169043
0.4007571981649852,0.0009495433752700476
0.40024628373127635,0.000907501867034663
0.39973585141036344,0.0008656288991026685
0.39922588973272466,0.0008239236170514121
0.39871638563764505,0.00078238497233355
0.39820732413494286,0.0007410116801557308
0.3976986878717065,0.0006998021654211734
0.3971904565700705,0.0006587544924422248
0.39668260628695884,0.0006178662722124337
0.3961751084234211,0.0005771345380667169
0.39566792837428477,0.000536555575864601
0.3951610236487105,0.0004961246871738272
0.39465434119095316,0.0004558358510203772
0.3941478134534778,0.0004156812271642789
0.3936413524508478,0.00037565040250286274
0.393134840399828,0.0003357292025304064
0.3926281142759301,0.000295897726512918
0.39212093880170046,0.00025612690423399554
0.3916129555531131,0.00021637199587264293
0.39110357715086524,0.00017655905166872953
0.39059173497297434,0.00013655256214262543
0.39007514096515333,9.606060465103973e-05
0.389547345784388,5.4255935026293284e-05
