0,1,2,3,4
-178.8865376882904,1556.307204917128,-4.300352672606698,-25.975857365161165,8163.909097489095
-183.0928558324143,1530.4612212664692,-4.092095086099799,-25.687543761033965,8158.766079468131
-187.0926500021649,1504.9028279858987,-3.887684457557689,-25.400837345501532,8153.63167614457
-190.88975362245463,1479.6304178822857,-3.6870907134588373,-25.11573812866494,8148.505848388795
-194.48797004449736,1454.6423837523469,-3.4902837798877524,-24.832246120739676,8143.388557558971
-197.89107254541244,1429.937118382531,-3.2972335825298797,-24.550361332057584,8138.279765497763
-201.10280432782326,1405.5130145489022,-3.1079100466664005,-24.270083773068865,8133.179434529041
-204.12687851945046,1381.3684650170205,-2.9222830971689344,-23.991413454344126,8128.087527454578
-206.96697817269998,1357.5018625418202,-2.7403226584941334,-23.714350386576484,8123.0040075507195
-209.6267562642456,1333.9115998674863,-2.5619986546781726,-23.43889458058367,8117.928838565053
-212.1098356946063,1310.59606972733,-2.387281009331131,-23.165046047310277,8112.8619847130585
-214.41980928771682,1287.553664843659,-2.2161396456312636,-22.89280479782996,8107.803410674739
-216.5602397904941,1264.7827779276488,-2.048544486319153,-22.622170843347757,8102.7530815912505
-218.53465987239636,1242.2818016792105,-1.8844654536917491,-22.35314419520244,8097.710963061508
-220.34657212497692,1220.0491287868547,-1.7238724695962866,-22.085724864868915,8092.677021138783
-221.9994490614317,1198.0831519275548,-1.5667354554240747,-21.819912863960695,8087.6512223272985
-223.49673311614038,1176.3822637666078,-1.4130243321041653,-21.555708204232435,8082.63353357879
-224.84183664420132,1154.9448569574913,-1.262709020096887,-21.29311089758251,8077.623922289075
-226.03814192095996,1133.7693241417192,-1.1157594393872445,-21.032120956055664,8072.622356294604
-227.08900114153025,1112.8540579486937,-0.9721455094781817,-20.772738391845756,8067.628803868994
-227.99773642030976,1092.1974509955548,-0.8318371493837016,-20.51496321729851,8062.64323371956
-228.76763979048735,1071.7978958870274,-0.69480427762184,-20.258795444914405,8057.665614983839
-229.4019732035442,1051.6537852152655,-0.5610168122074911,-20.004235087351574,8052.695917226085
-229.9039685287472,1031.7635115596927,-0.43044467064507635,-19.751282157428836,8047.734110433774
