0,1
0.40059579709185045,0.0856635566604665
0.40027964401345884,0.08490034622694416
0.39993545450282064,0.0840709825162061
0.3998781607476556,0.08393308312404481
0.3996205893808669,0.08331369604762644
0.3993919799962139,0.08276472451382352
0.39916369186998696,0.08221725511340078
0.39902117428827016,0.08187585004365633
0.39873651250177905,0.08119480264407665
0.3985943675964252,0.08085516086188542
0.3985091399681065,0.08065165816330366
0.3981403322804097,0.07977226192919054
0.3980270197585388,0.07950247952936207
0.39763104034842467,0.07856121254973099
0.3972078307126033,0.07755784655093872
0.39717965528614413,0.07749114450305272
0.39703885014718004,0.07715798889487233
0.3960005911885478,0.07471103052104744
0.39572108845442233,0.07405526175331179
0.39546993477506287,0.07346710014340477
0.3953863004854386,0.07327147396825015
0.3947464837999552,0.07177878478547889
0.39444134124479246,0.07106934221170794
0.393998477725282,0.07004257555914087
0.3938327015285637,0.06965911303995473
0.3935291974826999,0.06895833163310452
0.3934189662687757,0.06870421897413019
0.3933088062055674,0.06845048887962679
0.3932262327525915,0.06826044244033655
0.39306120536300726,0.06788099555186868
0.3928139620412166,0.06731344096404772
0.3918831262517296,0.06518686625917797
0.39171938061253025,0.06481446815315484
0.3915830439387194,0.06450479711082054
0.3907943908988577,0.06272056183689158
0.3906316650635301,0.062353937521744666
0.3905774566880606,0.06223192218912209
0.3902525575595126,0.06150185530193864
0.39017142652047815,0.06131988124627718
0.3899012592329525,0.06071486972004579
0.38968542272793355,0.06023259897645751
0.38965846167948404,0.06017242383823319
0.38960455189947707,0.06005214605078599
0.3894159967470579,0.05963193511180377
0.3892545373924693,0.0592726972281432
0.3889589088315074,0.05861635632577364
0.38839588350402837,0.05737147743533491
0.3882620903921885,0.05707665290609905
0.3881016701122705,0.05672366378546608
0.38794139276496864,0.0563715480772712
0.38791469373496534,0.05631294706636157
0.38783462036096233,0.056137289679191515
0.38780793713396267,0.05607878577086866
0.38778125785196604,0.056020306142350394
0.3877279111137968,0.055903419731369926
0.3873283114227482,0.05502986887266034
0.38714213263183506,0.05462408330072822
0.38695614435076336,0.05421948945706123
0.38682341178722585,0.0539312237937144
0.3866642600938737,0.05358610825229529
0.3864787581385419,0.05318458141294086
0.38587056953440035,0.0518736865938386
0.3858441721129954,0.05181698380483121
0.38526438085978487,0.05057569836250502
0.38508028153498286,0.05018322318359914
0.3850539965080544,0.05012725306886741
0.384870105151723,0.049736146858412184
0.3848175980738058,0.049624622320839355
0.384660165406167,0.049290635810292346
0.38437188261165683,0.04868061536818961
0.3836922406005304,0.04725053054427374
0.3816677750334007,0.043059856290282826
0.3808947607996376,0.0414879371104451
0.38009917496152024,0.03988695759983657
0.3800223530032514,0.03973328439689931
0.37999675231350755,0.03968210945138716
0.37856834262822153,0.03685582113227001
0.37854292763363906,0.03680605794727529
0.37828895352871633,0.03630979066239336
0.37826357366113783,0.03626030041926003
0.37813672201821097,0.03601322154100725
0.37806064912141635,0.03586527213093131
0.37798460473002893,0.035717546201465354
0.37790858879399014,0.035570043787677315
0.3775036489889643,0.03478714062112853
0.3773520033292785,0.03449519238343945
0.3772257176461576,0.03425258602350488
0.3770490481181209,0.0339139818484458
0.3768977377816082,0.033624720101216865
0.37636902311576226,0.03261936212843066
