0,1,2,3,4
189.51191931146582,1037.1727578970626,-4.14142514621979,-12.043983299977079,11111.098710168277
185.3983729593247,1025.1706888860795,-4.079580103038898,-11.950906576330544,11104.846826453157
181.34640735500759,1013.2615342530266,-4.018321888146485,-11.858190621141828,11098.599848656731
177.355436884557,1001.444933228955,-3.9576478030269024,-11.76583543550341,11092.357771417248
173.42487863253757,989.7205250438202,-3.8975551491496407,-11.673841020516331,11086.120589388898
169.5541523820512,978.0879489264719,-3.8380412279691973,-11.582207377290295,11079.888297241765
165.74268061475217,966.5468441046464,-3.7791033409249524,-11.49093450694377,11073.660889661749
161.98988851086202,955.096849804958,-3.7207387894410338,-11.40002241060409,11067.43836135048
158.29520394918535,943.7376052528889,-3.6629448749261906,-11.30947108940757,11061.220707025263
154.65805750712477,932.4687496727811,-3.605718898773656,-11.219280544499613,11055.00792141899
151.07788246069674,921.2899222878276,-3.5490581623610113,-11.129450777034805,11048.799999280092
147.5541147845473,910.200762320062,-3.4929599670500537,-11.039981788177045,11042.596935372441
144.0861931519678,899.2009089903503,-3.4374216141866523,-10.950873579099644,11036.39872447529
140.67355893491091,888.2900015183803,-3.3824404051006103,-10.862126150985445,11030.20536138321
137.31565620400687,877.4676791226534,-3.32801364110552,-10.77373950502694,11024.016840906004
134.01193172857955,866.7335810204736,-3.274138623498622,-10.685713642426393,11017.833157868647
130.76183497666312,856.0873464279382,-3.2208126535606554,-10.598048564395944,11011.654307111208
127.56481811501834,845.528614559928,-3.1680330325557104,-10.510744272157753,11005.480283488781
124.4203360091496,835.0570246300969,-3.1157970617310813,-10.423800766944119,10999.311081871425
121.32784622332147,824.6722158508625,-3.06410204231711,-10.337218049997585,10993.146697144071
118.28680902057596,814.3738274333941,-3.0129452755270316,-10.250996122571102,10986.987124206478
115.29668736274954,804.1614985876041,-2.9623240625568212,-10.165134985928132,10980.832357973144
112.35694691049055,794.034868522137,-2.9122357045850324,-10.079634641342796,10974.682393373243
109.46705602327665,783.9935764443574,-2.862677502772638,-9.994495090099997,10968.537225350554
106.62648575943257,774.0372615603409,-2.8136467582628657,-9.909716333495572,10962.396848863391
103.83470987614777,764.1655630748614,-2.7651407721810353,-9.82529837283643,10956.261258884537
101.09120482949457,754.3781201913819,-2.7171568456343858,-9.741241209440677,10950.130450401171
98.39544977444623,744.6745721120415,-2.6696922797119123,-9.65754484463778,10944.0044184148
95.74692656489529,735.0545580376449,-2.6227443754841886,-9.574209279768704,10937.883157941193
93.14511975367205,725.5177171676509,-2.5763104340031946,-9.491234516186076,10931.7666640103
90.58951659256331,716.0636887001593,-2.530387756302139,-9.408620555254316,10925.654931666204
88.07960703233111,706.6921118319013,-2.4849736433952763,-9.32636739834981,10919.54795596703
85.61488372273189,697.402625758226,-2.440065396277731,-9.24447504686106,10913.445731984892
83.19484201253563,688.194869673088,-2.3956603159253054,-9.162943502188845,10907.348254805824
80.81897994954522,679.0684827690358,-2.3517557032942973,-9.081772765746386,10901.255519529703
78.48679828061616,670.0231042371992,-2.3083488593213066,-9.00096283895952,10895.167521270192
