0,1,2,3,4
40.520219887872855,607.5973118462642,-2.5949964641072176,-13.308056098897758,10757.386387741548
39.48747977965488,602.2857430605376,-2.5599976421305333,-13.23041232978646,10754.820966709201
38.21617018069123,595.6898982185708,-2.5166377147571173,-13.133676600153981,10751.616239220606
25.40348916814399,525.074920585253,-2.059916511561338,-12.074451262300189,10715.878099691969
23.77697645051943,515.4671100706415,-1.9989100072784287,-11.92676284047078,10710.795741892052
23.179567685566596,511.8945989761769,-1.976299943243791,-11.871613619884286,10708.891339064809
22.78505813754513,509.5221117239322,-1.9613072450335522,-11.834918363372912,10707.62218567276
19.73573514556014,490.8053646946425,-1.843673132605394,-11.543397976169755,10697.481856621202
19.367722197445776,488.49849505024207,-1.8292553922357313,-11.507213137940939,10696.21592555874
15.675082578489514,464.71095589291554,-1.6816633271507218,-11.130696461125497,10682.945194361342
13.862710582633515,452.5647095326208,-1.60708657745788,-10.935968903709126,10676.009524799125
12.7517404327534,444.9464782792273,-1.5605940314829143,-10.812944644589184,10671.601510039514
11.673091446809533,437.4141555739267,-1.514845839390775,-10.690615164319269,10667.197838344537
11.220578691905747,434.2121952836075,-1.4954659813619662,-10.63840093319096,10665.311878504355
8.076782709188672,411.20692408871406,-1.3574529984724244,-10.259395925238032,10651.50580290821
7.94103740934143,410.18098449619026,-1.3513497984893874,-10.242331490669953,10650.879268348244
7.537457565209938,407.1133987074419,-1.333128127424215,-10.191223265781261,10649.000192999512
5.851122672240054,393.9970630955602,-1.2556822688592901,-9.971229002370096,10640.86668095607
5.600571823803972,392.0044996326318,-1.2439845568609886,-9.937596431584733,10639.616689294086
4.621620241303362,384.1013691207897,-1.1977675865860624,-9.803633355970884,10634.62023188261
2.224393802283105,363.8621661155504,-1.0807665754315334,-9.45629821430189,10621.531193249722
1.1678382492903732,354.47942475040486,-1.0272179876589322,-9.293098531849063,10615.311856554656
-0.8802801456207412,335.303113189076,-0.9192250741167353,-8.95499512805204,10602.279589981652
-1.0636257908243814,333.51370858027013,-0.9092510890217809,-8.923120973407732,10601.040420256033
-4.611960288337865,295.73882918399016,-0.7031498139579747,-8.236241543388422,10573.866267053247
-5.094983226109248,290.0055232396514,-0.6726612982860322,-8.129496794074885,10569.55850553221
-5.295491354254254,287.5712305389832,-0.6597837950732749,-8.083961783949688,10567.713611968731
-6.4188270700823615,273.25073656625,-0.5848721183472173,-7.8134322858295695,10556.660477511656
-7.3067693967877245,260.9271867738882,-0.5216173382716921,-7.576819447037645,10546.858772450454
-8.18773499071309,247.51217084031575,-0.45412125620563965,-7.314970196303156,10535.857992931331
-8.911058655311484,235.27176606896674,-0.39385809959764007,-7.071887894643496,10525.493707592725
-9.253238173768377,228.95796448938438,-0.3632965738351701,-6.944856851249831,10520.016674173787
-9.466230033530916,224.8120874637327,-0.3434309201003361,-6.860807805318043,10516.369135345074
-9.53458905010642,223.44132175536464,-0.33689874809775894,-6.832904936446994,10515.153966976122
-9.568278924916196,222.75803126171994,-0.33364941149360056,-6.818974779600524,10514.546509836771
-10.035256228377234,212.67504136829547,-0.28623784017473725,-6.611724655350492,10505.444806411406
-10.333395904373864,205.47727773870972,-0.2530319467106838,-6.461769758488675,10498.782306020928
-10.661147514732004,196.55356275913266,-0.21264497639669588,-6.273400607061184,10490.317514150407
-10.764675027367828,193.4301968121975,-0.19872243695664613,-6.2067997561187065,10487.298372480192
-10.898035481688229,189.11327031277574,-0.17966840415587848,-6.114154398193408,10483.075104605161
-11.207607171231368,177.1337319970482,-0.1279950479756137,-5.853283827740777,10471.031282723045
-11.257322600653342,174.8001495289081,-0.11814433470889624,-5.801790699552517,10468.626539887271
-11.400900059944851,166.79395022008777,-0.08491178547838583,-5.62335239371585,10460.220475777303
-11.40939123849269,166.2316149807162,-0.08261137870757362,-5.610713209420023,10459.62066914674
-11.46244252718502,162.33057856779487,-0.06677908558426661,-5.522636186848005,10455.424359111905
-11.50969402797069,157.947462064162,-0.04925969356891065,-5.422828031569318,10450.633578670304
-11.561465209183257,149.9429022253088,-0.018035469650876282,-5.238135288908471,10441.66522560053
-11.496531145694249,130.8836312614339,0.05190828746588792,-4.784535800692823,10419.028973390317
-11.361977668136278,121.53448417735964,0.08367137223033423,-4.5540296868611,10407.163120509305
-11.199894767444105,113.94638631415799,0.10805739610245335,-4.362562719702277,10397.103059204861
-11.144512539300743,111.77622579603641,0.11478514593620172,-4.30702947321326,10394.148740345016
-11.133034024707124,111.34552284871509,0.11610681136490694,-4.2959654013732855,10393.558122996446
-11.085806217213815,109.6337609386517,0.1213143897520269,-4.2518510404287015,10391.196474625305
-10.876753140215163,102.96192176756594,0.14089723936739537,-4.077664472462102,10381.763004536631
-10.653585050573719,96.9578224253251,0.15748672004589584,-3.917664563249745,10372.938165069661
-10.621983062259318,96.17534482347912,0.15957225628815927,-3.896572541530584,10371.76290975294
-10.541172484794254,94.23756907749257,0.1646580328604932,-3.844090890342088,10368.82620083377
-10.40669955880048,91.19148736440971,0.17241889163250837,-3.760858374091001,10364.131710914291
-10.230145238891895,87.47698948966733,0.1814795441006866,-3.6580952905330677,10358.27093677682
-9.929754498685805,81.74562085513706,0.1945341301985082,-3.496627072448771,10348.910631487144
-9.871167473318742,80.69962264239321,0.19678861834083763,-3.4667563757834317,10347.157891396466
-9.650749338488863,76.94056316098788,0.2045452619846136,-3.3583236465253123,10340.737429671331
-9.294402407789885,71.36335131857409,0.21499628241070703,-3.1941247921542204,10330.834195405361
-9.272902779548815,71.04393883935867,0.21555433377413835,-3.1845938186229006,10330.252381011947
-9.164579938310276,69.46114450655968,0.21825190273385325,-3.137151929162995,10327.34452247706
-8.988553444035798,66.97779163831188,0.22225057050920682,-3.061983245954968,10322.696152801054
-8.696110456370617,63.0695983880915,0.22793401260182186,-2.94177235524605,10315.153574986183
-8.420100563636984,59.59953326233905,0.2323116843245425,-2.8329384785335288,10308.203291187257
-8.233363750262566,57.35823907061976,0.23478094571824343,-2.7615186337175426,10303.576210516288
-8.20988565569074,57.08208720724801,0.23506483990434854,-2.75265505946569,10302.998187460225
-8.068439928636668,55.443739826904945,0.23665431970753553,-2.69977185123253,10299.531737502652
-7.973632685385365,54.36908390221905,0.2376066824543556,-2.6648004200009905,10297.222378089422
-7.854609784288311,53.04537684171809,0.2386782317845693,-2.6214056854264403,10294.337485796827
-6.162863243206939,36.70345907907092,0.24091265698413267,-2.0511663213032088,10254.159108762358
-6.066575626405485,35.887572029650634,0.240382820891682,-2.020683824105368,10251.875009179868
-5.755303541354243,33.31944045523887,0.23822119102742562,-1.923185862786696,10244.460470002214
-5.707678649061434,32.9355433198915,0.2378304699396165,-1.9083993292594517,10243.320963211901
-5.588968225709676,31.988701394976104,0.23678767773998863,-1.871681685899299,10240.473585250504
-4.821119516192339,26.189884894596588,0.2276747550032922,-1.6382563813685862,10221.730577490305
-4.775617873881609,25.862916804212357,0.22700541874959212,-1.6246068788027963,10220.597406797731
-4.685020594424386,25.217150423484114,0.22562911711879605,-1.5974784588385338,10218.332013378651
