0,1,2,3,4
188.38443839041884,856.2046656392026,-5.5817688244435075,-24.834394713434776,11680.561866783115
182.85314080205706,831.5858123492628,-5.469833716913446,-24.356264158960244,11672.50905763751
177.43323083925063,807.44300228866,-5.359114772861993,-23.882772120955682,11664.479757224242
172.12349347525875,783.7715969010006,-5.249609466257619,-23.413918688459873,11656.473922779503
166.9227162092417,760.5669575400584,-5.1413152713605275,-22.949703952287493,11648.491511689785
161.8296890659648,737.8244454679732,-5.034229662732234,-22.49012800508285,11640.53248149168
156.84320459549255,715.5394218533968,-4.9283501152455464,-22.035190941375745,11632.59678987166
151.96205787287286,693.707247769581,-4.823674104094967,-21.5848928576397,11624.684394665865
147.18504649781033,672.3232841924083,-4.720199104807552,-21.13923385235255,11616.795253859904
142.51097059432868,651.3828919983573,-4.617922593254242,-20.698214026059592,11608.929325588688
137.93863281042172,630.8814319624072,-4.5168420456616944,-20.26183348143947,11601.08656813624
133.4668383176919,610.8142647558735,-4.4169549386246345,-19.830092323372817,11593.266939935535
129.09439481097667,591.176750944174,-4.318258749118771,-19.402990659013927,11585.470399568349
124.82011250796134,571.9642509845214,-4.2207509545142985,-18.98052859786555,11577.696905765124
120.64280414877838,553.1721252235405,-4.12442903259001,-18.56270625185702,11569.946417404844
116.56128499559222,534.7957338948053,-4.029290461548084,-18.14952373542586,11562.218893514912
112.57437283216883,516.8304371162918,-3.935332720029547,-17.74098116560313,11554.514293271064
108.6808879634299,499.2715948877453,-3.84255328713048,-17.337078662102677,11546.832575997281
104.8796532149899,482.1145670879563,-3.7509496424190036,-16.93781634741451,11539.17370116572
101.16949393267635,465.35471347193993,-3.6605192659530856,-16.5431943469026,11531.537628396665
97.54923798203151,448.9873936680165,-3.5712596382992237,-16.153212788907297,11523.924317458503
94.01771574779515,433.0079671747877,-3.483168240552057,-15.767871804852696,11516.33372826769
90.57376013336719,417.41179335800217,-3.3962425543549633,-15.387171529359223,11508.765820888779
87.21620656024935,402.19423144730644,-3.3104800619217056,-15.011112100361778,11501.220555534428
83.94389296746458,387.35064053287533,-3.22587824605919,-14.639693659233778,11493.697892565471
80.75565981095326,372.87637956191537,-3.1424345901914186,-14.272916350917459,11486.197792490962
77.65035006294491,358.7668073350349,-3.0601465783846917,-13.910780324060873,11478.72021596829
74.62680921130394,345.01728250247396,-2.9790116953741737,-13.553285731161969,11471.265123803294
71.68388525884843,331.62316356018647,-2.899027426591886,-13.200432728720259,11463.832476950418
68.82042872264005,318.57980884576807,-2.820191258196235,-12.85222147739656,11456.422236512897
66.0352926332438,305.8825765342194,-2.742500677103186,-12.508652142181365,11449.034363742941
63.32733253395582,293.5268246335375,-2.665953171019189,-12.16972489257242,11441.668820042021
60.69540647999734,281.5079109801247,-2.5905462284759793,-11.835439902762149,11434.325566961119
58.13837503767304,269.82119323400616,-2.5162773388673942,-11.505797351835643,11427.004566201062
55.655101283491604,258.4620288738439,-2.4431439924883493,-11.180797423979929,11419.705779612876
53.24445080324622,247.4257751917361,-2.3711436805761292,-10.860440308705366,11412.429169198203
50.90529169105273,236.70778928778944,-2.3002738953541684,-10.544726201080048,11405.174697109733
48.63649454834285,226.30342806445086,-2.230532130078513,-10.233655301978176,11397.94232565172
46.43693248280955,216.20804822058435,-2.1619158790871675,-9.927227818343493,11390.732017280538
44.30548110730177,206.41700624527672,-2.0944226378525483,-9.625443963468866,11383.543734605288
42.24101853866518,196.9256584113563,-2.0280499030372976,-9.32830395729337,11376.377440388482
40.242425396525526,187.7293607686064,-1.9627951725537218,-9.03580802671818,11369.23309754679
38.30858480201078,178.82346913665344,-1.8986559456271508,-8.747956405942853,11362.11066915185
36.43838237640806,170.20333909750934,-1.8356297228635499,-8.464749336823596,11355.01011843117
34.63070623975089,161.8643259877449,-1.7737140063217391,-8.18618706925545,11347.931408769111
32.884447009332035,153.80178489026957,-1.7129062995906135,-7.912269861580327,11340.87450370796
31.198497798136703,146.01107062569065,-1.6532041078718052,-7.6429979810231625,11333.839366949107
29.57175421319041,138.48753774322313,-1.5946049380682712,-7.37837170415866,11326.82596235433
28.003114353815473,131.22654051111738,-1.537106298879341,-7.118391317411355,11319.8342539472
26.49147880978932,124.22343290657145,-1.4807057009028142,-6.863057117592003,11312.864205914611
25.03575065939724,117.47356860508867,-1.4254006567447806,-6.6123694124736945,11305.915782608456
23.63483546737161,110.97230096924059,-1.371188681137888,-6.366328521411404,11298.988948547456
22.287641282708716,104.71498303678875,-1.318067291068888,-6.124934776009183,11292.08366841917
20.993078636353598,98.69696750811644,-1.2660340059163795,-5.88818852083966,11285.19990708217
19.750060538742105,92.91360673291547,-1.2150863475997749,-5.6560901142210565,11278.337629568432
18.557502477188553,87.36025269606772,-1.1652218407406587,-5.428639929057636,11271.49680108596
17.414322413105964,82.03225700265567,-1.1164380128378348,-5.2058383537501625,11264.677387021644
16.319440779044584,76.92497086202793,-1.0687323944575435,-4.98768579318382,11257.879352944405
15.271780475532704,72.03374507083913,-1.0221025194405076,-4.774182669802047,11251.102664608654
14.270266867702242,67.35392999497365,-0.9765459251277062,-4.565329424775818,11244.347287958055
13.313827781679302,62.88087555025351,-0.9320601526070257,-4.361126519279232,11237.613189129715
12.401393500717798,58.60993118181804,-0.8886427469832401,-4.161574435883778,11230.90033445876
11.531896761051613,54.536445842050945,-0.8462912576741325,-3.9666736800854507,11224.208690483398
10.70427274743768,50.655767966914496,-0.8050032387359802,-3.776424781980909,11217.5382239505
9.917459088359033,46.96324545053389,-0.7647762492221102,-3.590828298111344,11210.888901821801
9.170395850852875,43.45422561785431,-0.7256078535788174,-3.4098848134956112,11204.260691280768
8.462025534924111,40.12405519517084,-0.6874956220836093,-3.2335949438775575,11197.653559740202
7.791293067499511,36.96808027830405,-0.650437131331563,-3.0619593382165635,11191.06747485074
7.157145795871418,33.98164629816343,-0.614429964776547,-2.8949786814551484,11184.50240451034
6.558533480572708,31.160097983404313,-0.5794717133352308,-2.732653697603326,11177.958316874865
5.994408287616086,28.49877931984093,-0.5455599760632188,-2.5749851531864216,11171.43518037
5.46372478002085,25.99303350622823,-0.5126923609143506,-2.4219738611115833,11164.932963704627
4.9654399085381815,23.638202905965173,-0.4808664855963106,-2.2736206850186296,11158.451635885955
4.498513001471824,21.429628994201007,-0.45007997853825077,-2.129926544193633,11151.99116623663
4.061905753473976,19.362652299740837,-0.42033047998930245,-1.9908924191394104,11145.551524414208
3.6545822131755332,17.432612341044223,-0.3916156432708057,-1.8565193579166615,11139.13268043335
3.2755087694849943,15.63484755548624,-0.3639331362100188,-1.7268084833940318,11132.734604691286
2.9236541363597732,13.964695220898705,-0.33728064278931386,-1.6017610015762884,11126.3572679971
2.5979893358163153,12.41749136822336,-0.31165586505279746,-1.4813782112191225,11120.000641605633
2.2974876788990963,10.988570683878569,-0.2870565253224798,-1.3656615149894955,11113.664697256874
2.0211247442707867,9.67326640015417,-0.2634803687893057,-1.254612432495718,11107.349407222024
1.7678783540132006,8.466910171588562,-0.24092516656161775,-1.1482326155967617,11101.054744357734
1.5367285461363247,7.364831934824445,-0.21938871927644657,-1.0465238665130734,11094.780682170307
1.3266575431743417,6.362359748853166,-0.19886886140956178,-0.949488159411954,11088.527194892322
1.1366497160940612,5.454819611797943,-0.17936346646161955,-0.8571276663448322,11082.294257574838
0.9656915425397447,4.63753524939006,-0.1608704532546436,-0.7694447886943355,11076.081846199246
0.8127715581705677,3.9058278689691193,-0.14338779365251256,-0.686442195680466,11069.889937814381
0.6768802994858726,3.255015871055632,-0.1269135221319016,-0.6081228720305044,11063.71851070642
0.557010236038585,2.6804145081032877,-0.11144574779329396,-0.5344901777201532,11057.567544611924
0.45215568924701893,2.1773354766363346,-0.09698266964275783,-0.46554792387892263,11051.437020988762
0.36131273403326425,1.7410864241407187,-0.0835225963399044,-0.40130047074498704,11045.326923365918
0.283479078087086,1.3669703450439021,-0.07106397217416244,-0.3417528563377376,11039.23723780331
0.2176539114199097,1.0502848296231948,-0.05960541193942272,-0.2869109689717031,11033.167953508595
0.16283771559032603,0.7863211135517741,-0.04914574888382626,-0.23678178412445408,11027.119063684533
0.11803201675496555,0.5703628501286344,-0.03968410251699201,-0.19137369893978742,11021.090566726238
0.08223905802862426,0.39768448471168893,-0.031219977787736792,-0.150697020815214,11015.08246797074
0.05446135153682324,0.26354903686430114,-0.023753416254677497,-0.114764711102604,11009.094782361331
0.03370104261570091,0.16320495896245207,-0.01728523872919478,-0.08359357717032236,11003.127538720095
0.01895896290809409,0.0918814674508016,-0.011817461652968183,-0.0572063151533277,10997.180787072639
0.009233126495111958,0.044781143545127966,-0.007354078962806674,-0.03563534040791287,10991.254612389095
0.003516114428215589,0.017067092028355057,-0.0039027321993288203,-0.018930957913890076,10985.349163906576
0.0007898458908472143,0.003837324936656206,-0.0014790707564594973,-0.007182661836607184,10979.4647316038
1.2400995078592889e-05,6.034876729492555e-05,-0.00012074636558735202,-0.0005874216178586727,10973.601991419151
