0,1,2,3,4
5.0300374160794945,700.5300443897731,1.0777275451890205,-14.51354203688734,11168.442777948381
6.086494399739408,686.1065435665479,1.0306431027707783,-14.313704078650268,11161.769864012793
7.096315952476198,671.8822581589973,0.9845547537256232,-14.115249550777703,11155.106087015736
8.06049397048845,657.8558047307215,0.9394531709655757,-13.918178466715819,11148.451432704218
8.980011022804053,644.0257998317895,0.8953290272183106,-13.72249084010064,11141.80588690096
9.855840351094534,630.3908599985474,0.8521729950242015,-13.528186684762105,11135.169435503874
10.6889458694864,616.9496017534223,0.8099757467332964,-13.335266014728209,11128.542064485484
11.480282164369424,603.7006416047224,0.7687279545022203,-13.143728844229331,11121.923759892374
12.2307944942018,590.6425960464337,0.7284202902910021,-12.953575187702599,11115.314507844643
12.941418789312092,577.7740815580099,0.689043425859824,-12.764805059796474,11108.714294535353
13.61308165169789,565.0937146041593,0.6505880327656922,-12.577418475375405,11102.123106229968
14.246700354821117,552.6001116346268,0.6130447823590213,-12.39141544952464,11095.54092926581
14.843182843399862,540.2918890839713,0.5764043457801363,-12.206795997555195,11088.967750051504
15.403427733196677,528.1676633713365,0.5406573939556857,-12.023560135008971,11082.403555066428
15.928324310803264,516.2260509002191,0.5057945975949611,-11.841707877663994,11075.848330860177
16.418752533421426,504.46566805822897,0.47180662718612587,-11.661239241539867,11069.302064051992
16.8755830286402,492.8851312168459,0.43868415299234215,-11.482154242903345,11062.764741330244
17.299677094209077,481.48305673116937,0.40641784504780004,-11.304452898274109,11056.23634945186
17.691886697807206,470.25806093966366,0.3749983731536406,-11.12813522443072,11049.716875241787
18.05305447680849,459.20876016389525,0.34441640687377073,-10.95320123841674,11043.206305592463
18.384013738042388,448.3337707082656,0.3146626155305665,-10.77965095754708,11036.704627463247
18.68558845755043,437.63170885973716,0.2857276682004601,-10.607484399414531,11030.211827879906
18.958593280338242,427.10119088755147,0.2576022337094064,-10.436701581896507,11023.727893934052
19.203833520123002,416.7408330429423,0.23027698062822555,-10.267302523162012,11017.252812782619
19.422105159076132,406.54925155884064,0.20374257726781622,-10.099287241678848,11010.786571647308
