0,1,2,3,4
-199.06326128015272,535.0946884336357,-7.016594170232393,-20.95048402625581,9993.304066640701
-205.03750420824954,516.4355191909075,-6.171233644582052,-20.460887216157687,9986.343911855507
-210.8006053557223,496.2169713212201,-5.271919729390057,-19.923662107582345,9978.687597419377
-215.23326204923148,478.47706638389525,-4.497886609936449,-19.446253922523574,9971.864029181495
-215.68305071022513,476.5324409916429,-4.413923887985507,-19.393564975558682,9971.109682967048
-216.1244430990237,474.593084494087,-4.330366469067731,-19.34094731093148,9970.356091844847
-216.98220110246794,470.7301496701035,-4.164464389091686,-19.235925829737404,9968.851163498475
-217.3986475413771,468.80655708712976,-4.082118152398153,-19.183522013695953,9968.09982060273
-220.43714074858596,453.60587137728345,-3.4377595435518105,-18.76685770966214,9962.115616610223
-223.52522592877713,435.07108838418714,-2.667890408984457,-18.252443043544535,9954.700127126227
-227.72482861130507,396.0839758569978,-1.109634189833484,-17.14582464604694,9938.626682743696
-228.03780462118002,390.9550656253485,-0.9112306216361951,-16.99759561441967,9936.45933932491
-228.70719193183325,361.10736211982237,0.210332723708375,-16.121696551487705,9923.571893466606
-228.68615865946242,359.4951924646736,0.2692355883676847,-16.07371283492347,9922.861616681846
-228.49334340552588,351.5061771607377,0.5584662721885745,-15.834863777663763,9919.318935988957
-228.3759706584111,348.34395999561656,0.6717075617346804,-15.739823272623463,9917.905881904646
-228.07376719758884,342.07645014344786,0.8940231390485729,-15.550597907282372,9915.086561053096
-225.8329919477262,316.27652676303995,1.7779590499622737,-14.759118268580956,9903.202346395714
-225.28494405304792,311.86255890566355,1.923900773273945,-14.621584658628315,9901.121061602584
-223.38342063831934,298.8670605792838,2.3440529847165186,-14.212834689242644,9894.904776790949
-219.10999523174715,276.6632525017767,3.027006838560028,-13.500431186479958,9883.951944413844
-214.8714661091751,259.4532204315034,3.523485531096341,-12.935047197982954,9875.140841724677
-213.0739446558553,253.02861731449698,3.7008944072983474,-12.720801420681981,9871.772043220328
-208.4109845754689,238.0434785272843,4.096779561722792,-12.213887057947273,9863.730681164936
-205.47888880582363,229.58124426722392,4.308641178028233,-11.922930572310673,9859.067528190833
-192.4030449243462,197.73404742468827,5.021619229458497,-10.794060444268458,9840.606674018743
-190.38152698214472,193.43996409130636,5.106566659393213,-10.637359311430808,9837.993252870609
-187.28719638215787,187.11590116830973,5.226362804977819,-10.40444811430635,9834.083784490393
-186.24001516389225,185.038868425592,5.264286783889486,-10.327381864565993,9832.783431329295
-183.58952993527166,179.91353223363384,5.354763952219268,-10.135964937217185,9829.538586349528
-183.05405354004972,178.89993573991214,5.372122940442703,-10.097895618052954,9828.890642782935
-166.86687548991975,151.13268061875226,5.7727567615790525,-9.024927580645782,9810.243225275515
-159.87577090734237,140.53832469874433,5.883134501348319,-8.598497565957421,9802.604313269403
-158.1085097525063,137.9692898566428,5.90592241064121,-8.493496048721235,9800.701337653714
-147.98479453691746,123.99955783446956,6.000170934859267,-7.910622653296384,9789.967308703839
-139.55746308304663,113.22824942423135,6.035204277349038,-7.4461010380045165,9781.188850154289
-138.95394265531172,112.4836393204309,6.036298141467839,-7.413456404443482,9780.563881707734
-138.35031284116494,111.74229367998655,6.0372084205946415,-7.38088317205009,9779.9391851132
-134.72725938167332,107.36237371643993,6.038859098336666,-7.1869432408465705,9776.196680932275
-106.65605741952879,76.93507631600279,5.843497342647721,-5.75669603848639,9747.205573505502
-103.74227680477736,74.08537331546651,5.802962708670175,-5.613828171715798,9744.154300665783
-102.00395783150424,72.4097254893483,5.776992911898175,-5.5289648156713245,9742.326500248973
-87.85902954737739,59.41522504211158,5.515532030408468,-4.846780235321217,9727.18040978206
-85.66008140135705,57.49229934677294,5.466723878508108,-4.741775833296231,9724.771109255638
-84.56798490951687,56.54655142065532,5.441647467148228,-4.689702502639652,9723.567906646653
-83.48092576746299,55.61120386452579,5.4161312917723015,-4.637915097014305,9722.365668123899
-67.33759833678675,42.400602416778774,4.969130480637044,-3.8717797515862262,9703.853933574617
-64.86900205279478,40.4882109326402,4.888876888288905,-3.754645412933859,9700.889790458703
-62.92325874502776,39.00025153063661,4.823233282502749,-3.6622254251542397,9698.522806447485
-55.866095332503455,33.74438316395412,4.566570004481039,-3.3258446341868777,9689.68098417404
