0,1,2,3,4
-36.77579825682571,1052.7952207088251,-9.771092728362273,-25.584793935639848,8169.081459936476
-39.69202250027509,1045.1322142919066,-9.6203063651487,-25.460543397967722,8167.396172851843
-43.51018699845629,1034.9727933601116,-9.42100010748292,-25.29534571597335,8165.151997646489
-44.45228700920458,1032.4432587885142,-9.371483749754178,-25.254130171049813,8164.591465198256
-56.253481426113346,999.9331495804747,-8.738988485093802,-24.72138118234205,8157.323002128695
-59.72044835549737,990.0690311889821,-8.548537968508528,-24.558599142696803,8155.093391478277
-60.57530215234822,987.6131712747124,-8.501229435719887,-24.517987510386185,8154.536487555581
-81.17623289363159,925.1764680106348,-7.313410197582254,-23.473861653090204,8140.126021435294
-83.3570439365886,918.1462178800956,-7.181525299642912,-23.354845104055176,8138.471714540031
-85.49839527767053,911.1516425170514,-7.050697261968606,-23.23613052746414,8136.819128367248
-96.90259487403722,872.1851991423863,-6.329124302183497,-22.569118580645387,8127.486640225361
-107.67080657452274,832.1537381896724,-5.6012261527316305,-21.87343998679328,8117.663778223803
-108.7871153123943,827.782883197001,-5.522608431631604,-21.796813447481874,8116.576008458563
-112.57113657651404,812.6053485123998,-5.2509671695768425,-21.529677528923543,8112.774509149801
-147.23300623341225,620.9785867065431,-2.0263567298392418,-17.99719586215516,8060.968078857789
-147.63545409941221,617.3826248312453,-1.9699848637487716,-17.927683479941763,8059.91626251704
-148.59250445587224,608.4534553810346,-1.8307607753201474,-17.754489834493533,8057.289491544208
-149.6498240015614,597.852501428745,-1.6668886703942158,-17.547764968001303,8054.14256276478
-150.60968663635947,587.3752803461248,-1.5064762670341543,-17.34224830510297,8051.001264970089
-151.3366187521815,578.7382579438151,-1.3754209179431844,-17.17190736269238,8048.387789772497
-151.47416084397582,577.0210672075459,-1.3494942161797963,-17.13793985971783,8047.8655587060775
-153.86075202891428,540.0963049481384,-0.8027676196068321,-16.399146094809133,8036.415186074754
-154.16762267132333,533.5565504210311,-0.7081622867379769,-16.266565234704014,8034.341175453309
-155.14918371743784,501.64775845484763,-0.2567870843365086,-15.611716320966734,8024.006851894699
-155.30315005722554,487.71353587606563,-0.06524613797284658,-15.321414527884953,8019.375601906069
-155.31120297241569,478.56875191757786,0.05852680066045672,-15.129390457088506,8016.294638365926
-155.16223711465554,463.58244804970604,0.257934929861755,-14.812035646885032,8011.171217700907
-154.941087305436,453.2801624257873,0.3924655470580199,-14.591884511691173,8007.593322087332
-154.46465435221253,438.828796618063,0.577534593419226,-14.280236136991551,8002.494072364899
-153.49482814907677,419.117164067575,0.8227996109145912,-13.849567906938017,7995.378653639361
-152.59689662600258,405.4044894421647,0.988294039942868,-13.545976061730899,7990.3128329322635
-152.39762668545188,402.6983116847677,1.0204375773037209,-13.48566053308261,7989.30131703588
-151.6500940613974,393.3214573729047,1.1304592910021742,-13.27561365541551,7985.765312089165
-151.53704813229717,391.99389600736316,1.145863486086805,-13.245741241960959,7985.26071293723
-150.82669588810148,384.0911423832476,1.2366577195598676,-13.067211757153057,7982.235963794828
-150.0625622018924,376.29520430646915,1.3246772712730313,-12.889890850149737,7979.216073697438
-149.24630454054952,368.6053566256787,1.4099515101278006,-12.713778539666396,7976.201016167566
-149.10530938953673,367.3339787717121,1.4238990400780818,-12.684543991687065,7975.69897458148
-145.4925667126638,338.89236643682625,1.7241827509283725,-12.021415646407947,7964.188599955326
-144.4399344013386,331.722093064913,1.7961709951847549,-11.851346608500442,7961.197325824301
-144.0795254547061,329.354646475843,1.8195947198286466,-11.79492553139309,7960.2012765433265
-143.34475284082748,324.65355893813097,1.8655901619334951,-11.682486285031422,7958.210735971429
-142.59175163552783,319.99736651681815,1.9104568479574129,-11.570584254256195,7956.222267072517
-142.4007059507321,318.8403080913925,1.9214981713668065,-11.542692687221939,7955.725472760227
-137.06616515364507,289.72596174610055,2.1844470276122654,-10.829297570677223,7942.85378885859
-135.9648051161828,284.3382643492508,2.229799692895857,-10.69470852490341,7940.388312576177
-134.38554077715497,276.9081667011437,2.290539912116725,-10.507694206835867,7936.941932025774
-132.7647120149291,269.6084854467858,2.3481099187327357,-10.322325325422282,7933.5016905385455
-120.96794785244657,223.88720728270658,2.6560600738672187,-9.120322004995437,7910.559714143297
-117.2048893658507,211.34292731024,2.722662134891739,-8.776619357626307,7903.777925227853
-116.6599232357758,209.5900332668091,2.731280888230706,-8.728056384171317,7902.811021709006
-112.79965808487033,197.59003473356478,2.7854938298110907,-8.391877547153271,7896.056085807163
-112.24221247602621,195.9140353091717,2.7923775569581957,-8.344389436937002,7895.0930013955385
-108.02072841296383,183.6447062798034,2.8373239528413676,-7.99251149610125,7887.884977704068
-104.59999828253981,174.20600606590523,2.865004781637601,-7.71645114504892,7882.137663416817
-103.16556208222352,170.3705335674386,2.8744289414088047,-7.602853748871824,7879.747935283972
-101.43839395092239,165.8426821685934,2.884134407652883,-7.467645516420475,7876.8841193564185
-98.25865661533977,157.7510119174801,2.897477823819459,-7.222905014847417,7871.6446849484455
-95.93832136741632,152.0342329044021,2.9036513273559024,-7.047465341933588,7867.843011120555
-92.74192756426453,144.4012498444561,2.9074273949382996,-6.809746907841946,7862.627792593703
-91.28817924179685,141.0177519545518,2.907383556245827,-6.703037093939147,7860.261849218048
-90.4160100072326,139.01320981373416,2.9068395376836618,-6.63941442411099,7858.843663011854
-89.83466878048542,137.68744096416344,2.9062634148004185,-6.597167321411264,7857.898779756878
-85.19120788200274,127.38296924110388,2.8956446036329786,-6.26402937598897,7850.35620984698
-80.86016124314575,118.2010186855569,2.8763346373456473,-5.959525773567583,7843.31158562423
-79.7106011306812,115.82921376237292,2.869716776686278,-5.879601893427769,7841.437339811567
-78.27752894593439,112.9092761549935,2.8605994597910653,-5.780453243288201,7839.097084624007
-75.42607445939194,107.21719964418202,2.8396129475741456,-5.584676701988495,7834.425065698801
-73.44329144385713,103.34853317479646,2.8227987248827224,-5.44963301180855,7831.161375387205
-66.74555134437516,90.79135749524866,2.7525659127339543,-4.999130630786369,7820.013465916302
-66.19537126505307,89.79336644148543,2.745872657291316,-4.962462801508855,7819.087393334403
-63.73655966605953,85.39268806858621,2.714231567682498,-4.799121728280382,7814.925611456157
-59.971068850387596,78.83632006665968,2.6602466436180254,-4.550448645085536,7808.469732861304
-58.64504311080263,76.57857230838385,2.63962085909586,-4.4632339482631895,7806.169364417364
-46.49366820952675,57.053069880983614,2.4094618121793396,-3.6687493637115938,7784.227312291808
-45.533104100377656,55.59499331267909,2.3879230260675866,-3.6060403142057322,7782.410345832476
-44.818359801745856,54.51785580322161,2.371557082092645,-3.559361747364567,7781.048783356047
-39.28210173113429,46.396164086645285,2.2345499635848585,-3.196833658168929,7770.192115864032
-38.39184459100537,45.12622801734021,2.2107437748980203,-3.138296531084594,7768.38885907156
-37.292480010971644,43.57159625712236,2.180629485723186,-3.0658822615525043,7766.137272168324
-33.46139106922063,38.27030505640434,2.0691926499878424,-2.8121572613542694,7758.054399792691
-30.030531910009227,33.67470360581552,1.9601415814041632,-2.5825416937224577,7750.4533784063215
-28.864239958802777,32.14491698749472,1.9208995493017702,-2.503823775790103,7747.778268268233
-26.6027549418654,29.225399678409325,1.8414088385063516,-2.3500242928740116,7742.439943872378
-26.052336822381747,28.524168348036525,1.8213480287186208,-2.312332068608797,7741.10784057389
-25.5079438131001,27.834214376795895,1.8012193689540437,-2.2749429287440366,7739.77672824283
-25.14837233842284,27.380465360271494,1.7877643962970793,-2.250185222271013,7738.889870526011
-24.96959589879313,27.15544683804439,1.7810265615319532,-2.237856886556959,7738.446606811612
-21.20804939267887,22.51098123140005,1.6313379879605985,-1.9751552129858037,7728.722655162042
-17.48268230894283,18.082667907888712,1.4660513094469017,-1.7071691956862998,7718.175459350679
-15.908003745349918,16.263322157670732,1.390103415938555,-1.5908300698756643,7713.362510714155
-15.356102117588717,15.63320105580504,1.3625097894834177,-1.5495362777650572,7711.615648620165
-15.084289618617644,15.324317716240204,1.3487224132388278,-1.52909167471479,7710.742877775137
-14.949417377293761,15.171408548768724,1.3418315661988978,-1.5189199489954595,7710.306657402583
-14.416817112545406,14.569909886038646,1.3142903315242098,-1.4785702355025454,7708.562876242632
-14.02459346097199,14.129336381368807,1.2936615229738802,-1.4486620204053078,7707.2561957167145
-13.895227308674603,13.984470179328277,1.2867911533545526,-1.4387600613761393,7706.820855606515
-11.567378186498797,11.416304601510966,1.1570153934677259,-1.2570313822719705,7698.570299619379
-11.108637990179995,10.919014942152655,1.12992923926413,-1.2203245655086343,7696.838401921925
-10.550422815068613,10.317911260810666,1.09621550311356,-1.1752002896883984,7694.676005494164
-8.679455886766808,8.336327748889337,0.9764278814904214,-1.0197397588256243,7686.914154338046
-8.388498083773978,8.03289723397858,0.9567417467679092,-0.9948931692271006,7685.6239782952725
-7.371894005432427,6.983138088876153,0.8853536779272978,-0.9063895812384959,7680.901804349658
-6.351604104530089,5.946491739437062,0.8090654167475303,-0.814502434113045,7675.765523606818
-4.782497964100065,4.387729796204492,0.6802584267481019,-0.6654130181593324,7666.815145249848
-4.448319659668017,4.061716917858951,0.6505859506108039,-0.6321140449287115,7664.691250956009
-3.8838337117614725,3.516139787691386,0.5982433194812184,-0.5743080012228833,7660.875167787701
-3.8240093798133508,3.4587089875690973,0.5925157175302544,-0.5680543689218539,7660.451708206557
-3.2569635575236067,2.9182372165057586,0.5362617939800024,-0.5073806519584205,7656.2231575556825
-2.1596049513111866,1.894049903466262,0.41453511510868224,-0.38069279155025726,7646.539187586369
-1.9183844760754094,1.673218037340727,0.3846954244568737,-0.3505951998409991,7644.022488961084
-1.8419345187651437,1.6035887402568314,0.3749366826033706,-0.3408343039766342,7643.184467623907
-1.3292705768582795,1.1415010073582295,0.3048789599607787,-0.27196008840023234,7636.9132993605235
-0.9176425625276055,0.7773678358945597,0.24069428839542426,-0.210740914568747,7630.666810875727
-0.7792562531182174,0.6565681740151639,0.21677422294937568,-0.18840013190012603,7628.1751222731555
-0.7362899584047214,0.6192485530594317,0.20903252532128455,-0.18122615634220599,7627.345436196193
-0.46155527707096977,0.38298048305223037,0.1548062027127958,-0.13177784758620972,7621.136761241053
-0.40164037757259163,0.33206935094525475,0.1415289491171248,-0.1198920275129576,7619.485277811773
-0.11684586029335706,0.09419491879806506,0.06361262464114854,-0.052093370952365034,7607.973990165151
-0.04356803400980809,0.03463853849359058,0.03350658921663962,-0.026940985092608644,7601.842638443163
-0.025931337467598882,0.020498881090966387,0.023918574046840932,-0.019088326318978405,7599.397050344721
-0.0004422277777122584,0.00034076502378483124,0.0017888971304076632,-0.0013828449906035014,7590.464455188304
-0.0002633380646714921,0.0002024805247244811,0.0013080122650242598,-0.0010087337732807647,7590.059755754436
