0,1,2,3,4
-55.99962497010546,1792.6022147034914,-1.9685771385936484,-9.483819754526568,10616.777100813997
-57.95790330728267,1783.1334402077205,-1.945713796103243,-9.45039665888759,10611.01416708536
-59.89337442657436,1773.6980622673038,-1.9229751203264471,-9.417032541665503,10605.254572528756
-61.80616286060082,1764.296021903808,-1.9003608132779812,-9.383727402897167,10599.498315056431
-63.69639284399685,1754.9272601387624,-1.8778705769721877,-9.350481242619574,10593.74539258227
-65.56418831341144,1745.5917179936605,-1.8555041134230297,-9.317294060869846,10587.995803021793
-67.40967290750734,1736.2893364899571,-1.8332611246440906,-9.284165857685235,10582.249544292146
-69.2329699669608,1727.02005664907,-1.8111413126485716,-9.25109663310313,10576.506614312115
-71.034202534461,1717.78381949238,-1.7891443794492898,-9.21808638716105,10570.767011002099
-72.81349335470982,1708.5805660412304,-1.7672700270586787,-9.185135119896652,10565.030732284133
-74.57096487442135,1699.410237316926,-1.7455179574887836,-9.152242831347724,10559.297776081869
-76.30673924232163,1690.272774340735,-1.7238878727512623,-9.11940952155219,10553.568140320584
-78.0209383091481,1681.1681181338865,-1.702379474857383,-9.086635190548112,10547.84182292717
-79.71368362764932,1672.0962097175723,-1.6809924658180218,-9.05391983837369,10542.11882183014
-81.38509645258456,1663.0569901129447,-1.6597265476436627,-9.02126346506726,10536.399134959614
-83.03529774072345,1654.050400341119,-1.6385814223443946,-8.988666070667298,10530.682760247344
-84.66440815084545,1645.0763814231714,-1.6175567919299108,-8.956127655212418,10524.969695626663
-86.27254804373955,1636.1348743801386,-1.5966523584095054,-8.923648218741375,10519.259939032536
-87.85983748220386,1627.22582023302,-1.5758678237920747,-8.891227761293068,10513.553488401521
-89.42639623104522,1618.3491600027746,-1.5552028900861132,-8.858866282906536,10507.850341671787
-90.97234375707876,1609.504834710324,-1.5346572592997123,-8.826563783620951,10502.1504967831
-92.49779922912754,1600.6927853765492,-1.5142306334405595,-8.794320263475646,10496.453951676825
-94.00288151802212,1591.912953022292,-1.493922714515936,-8.762135722510083,10490.76070429593
-95.48770919660018,1583.1652786683549,-1.4737332045327154,-8.730010160763879,10485.07075258498
-96.95240053970603,1574.4497033355003,-1.4536618054973611,-8.697943578276785,10479.38409449012
-98.39707352419032,1565.7661680444521,-1.433708219415926,-8.665935975088711,10473.700727959105
-99.8218458289095,1557.1146138158927,-1.4138721482940506,-8.633987351239709,10468.020650941266
-101.22683483472555,1548.4949816704645,-1.3941532941369597,-8.602097706769978,10462.343861387522
-102.61215762450546,1539.9072126287708,-1.3745513589494622,-8.570267041719868,10456.670357250387
-103.97793098312081,1531.3512477113732,-1.3550660447359484,-8.538495356129875,10451.00013648394
-105.32427139744739,1522.8270279387941,-1.3356970535003898,-8.506782650040654,10445.333197043863
-106.65129505636484,1514.3344943315137,-1.3164440872463359,-8.475128923493,10439.669536887406
-107.9591178507561,1505.8735879099727,-1.2973068479769114,-8.443534176527866,10434.009153973388
-109.24785537350702,1497.4442496945692,-1.2782850376948172,-8.411998409186362,10428.352046262216
-110.517622919506,1489.0464207056616,-1.2593783584023268,-8.380521621509747,10422.698211715862
-111.7685354856435,1480.6800419635663,-1.2405865121012847,-8.349103813539436,10417.04764829787
-113.00070777081166,1472.345054488558,-1.2219092007931045,-8.317744985316995,10411.400353973355
-114.21425417590379,1464.0413993008704,-1.2033461264787677,-8.28644513688416,10405.756326708994
-115.40928880381404,1455.7690174206946,-1.1848969911588216,-8.255204268282808,10400.115564473033
-116.58592545943687,1447.5278498681805,-1.1665614968333766,-8.224022379554988,10394.478065235286
-117.7442776496667,1439.3178376634357,-1.1483393455021054,-8.192899470742896,10388.84382696711
-118.88445858339733,1431.1389218265253,-1.1302302391642405,-8.161835541888896,10383.212847641435
-120.00658117152173,1422.9910433774726,-1.1122338798185722,-8.130830593035517,10377.58512523274
-121.11075802693134,1414.874143336257,-1.0943499694634475,-8.099884624225442,10371.960657717065
-122.19710146451582,1406.7881627228164,-1.0765782100967671,-8.06899763550152,10366.339443071995
-123.26572350116254,1398.733042557045,-1.0589183037159848,-8.038169626906763,10360.721479276672
-124.316735855756,1390.7087238587947,-1.0413699523181046,-8.007400598484349,10355.106764311784
-125.35024994917767,1382.715147647873,-1.023932857899678,-7.976690550277622,10349.495296159559
-126.36637690430526,1374.752254944045,-1.0066067224568034,-7.946039482330093,10343.887072803776
-127.36522754601236,1366.8199867670319,-0.9893912479851246,-7.915447394685437,10338.282092229754
-128.3469124011681,1358.9182841365111,-0.9722861364798262,-7.8849142873875016,10332.680352424357
-129.31154169863646,1351.047088072116,-0.9552910899356346,-7.854440160480302,10327.08185137598
-130.25922536927612,1343.2063395934358,-0.9384058103468137,-7.8240250140080265,10321.486587074558
-131.1900730459395,1335.3959797200157,-0.9216299997071643,-7.793668848015034,10315.894557511556
-132.104194063473,1327.615949471357,-0.9049633600100211,-7.763371662545851,10310.305760679978
-133.00169745871585,1319.8661898669152,-0.8884055932482509,-7.733133457645186,10304.720194574349
-133.8826919705001,1312.1466419261014,-0.8719564014142515,-7.702954233357919,10299.13785719073
-134.7472860396499,1304.4572466682826,-0.8556154864999479,-7.672833989729104,10293.558746526713
-135.59558780898115,1296.7979451127796,-0.8393825504967918,-7.642772726803971,10287.982860581402
-136.42770512330094,1289.1686782788684,-0.8232572953957581,-7.61277044462793,10282.410197355424
-137.2437455294072,1281.5693871857795,-0.8072394231873434,-7.582827143246574,10276.840754850939
-138.04381627608808,1274.0000128526979,-0.7913286358615643,-7.552942822705666,10271.274531071613
-138.82802431412154,1266.4604962987617,-0.7755246354079546,-7.5231174830511565,10265.71152402263
-139.59647629627483,1258.9507785430642,-0.7598271238155632,-7.493351124329178,10260.151731710695
-140.34927857730406,1251.470800604652,-0.7442358030729519,-7.463643746586041,10254.595152144018
-141.08653721395376,1244.0205035025251,-0.7287503751681939,-7.433995349868248,10249.041783332323
-141.80835796495617,1236.5998282556377,-0.7133705420888702,-7.40440593422248,10243.491623286845
-142.514846291031,1229.2087158828972,-0.6980960058220684,-7.374875499695611,10237.944670020323
-143.20610735488475,1221.8471074031622,-0.682926468354381,-7.3454040463346955,10232.400921547
-143.88224602121034,1214.514943835246,-0.6678616316719012,-7.315991574186982,10226.86037588262
-144.54336685668653,1207.2121661979143,-0.6529011977602223,-7.286638083299904,10221.323031044425
-145.1895741299774,1199.938715509885,-0.6380448686044345,-7.257343573721089,10215.788885051168
-145.82097181173197,1192.6945327898277,-0.6232923461891234,-7.22810804549836,10210.257935923091
-146.43766357458364,1185.4795590563656,-0.6086433324983669,-7.198931498679724,10204.730181681927
-147.0397527931496,1178.2937353280727,-0.5940975295157331,-7.169813933313391,10199.205620350907
-147.6273425440304,1171.137002623475,-0.5796546392242782,-7.140755349447763,10193.684249954753
-148.20053560580934,1164.009301961049,-0.5653143636065437,-7.11175574713144,10188.166068519675
-148.75943445905213,1156.9105743592243,-0.5510764046445548,-7.082815126413218,10182.651074073372
-149.30414128630622,1149.840760836381,-0.5369404643198165,-7.0539334873420945,10177.139264645026
-149.8347579721004,1142.7998024108492,-0.5229062446133124,-7.025110829967266,10171.630638265302
-150.35138610294413,1135.7876401009112,-0.5089734475055024,-6.996347154338131,10166.125192966345
-150.8541269673271,1128.8042149247983,-0.49514177497631934,-6.967642460504292,10160.622926781787
-151.3430815557187,1121.8494679006933,-0.48141092900516697,-6.938996748515555,10155.12383774673
-151.8183505605676,1114.9233400467285,-0.4677806115709175,-6.91041001842193,10149.62792389776
-152.28003437630088,1108.025772380986,-0.4542505246519091,-6.881882270273636,10144.135183272927
-152.7282330993239,1101.1567059214976,-0.44082037022594345,-6.853413504121098,10138.645613911754
-153.16304652801944,1094.3160816862458,-0.42748985027028263,-6.825003720014953,10133.159213855237
-153.5845741627474,1087.50384069316,-0.41425866676164724,-6.7966529180060435,10127.675981145849
-153.99291520584424,1080.7199239601207,-0.40112652167621343,-6.768361098145429,10122.195913827516
-154.3881685616221,1073.9642725049564,-0.38809311698961046,-6.740128260484381,10116.719009945633
-154.7704328363687,1067.236827345444,-0.3751581546769181,-6.711954405074384,10111.245267547058
-155.13980633834652,1060.53752949931,-0.3623213367126636,-6.683839531967142,10105.774684680107
-155.49638707779235,1053.866319984228,-0.34958236507081986,-6.65578364121457,10100.30725939456
-155.84027276691666,1047.2231398178199,-0.33694094172480177,-6.62778673286881,10094.842989741648
-156.1715608199031,1040.6079300176552,-0.3243967686474641,-6.599848806982216,10089.381873774058
-156.49034835290794,1034.0206316012511,-0.31194954781109874,-6.571969863607367,10083.923909545934
-156.79673218405955,1027.461185586072,-0.29959898118743195,-6.544149902797067,10078.469095112874
-157.09080883345757,1020.9295329895297,-0.2873447707476215,-6.51638892460434,10073.017428531915
-157.37267452317275,1014.4256148289827,-0.2751866184622538,-6.48868692908244,10067.568907861549
-157.64242517724605,1007.9493721217362,-0.26312422630134147,-6.4610439162848445,10062.12353116171
-157.90015642168825,1001.5007458850416,-0.25115729623432015,-6.433459886265261,10056.681296493782
-158.14596358447923,995.0796771360967,-0.23928553023004578,-6.405934839077626,10051.242201920584
-158.37994169556757,988.6861068920451,-0.2275086302567919,-6.3784687747761115,10045.806245506381
-158.6021854868698,982.3199761699761,-0.21582629828224656,-6.351061693415119,10040.373425316871
-158.8127893922698,975.9812259869249,-0.20423823627350962,-6.323713595049283,10034.94373941919
-159.01184754761837,969.6697973598715,-0.19274414619708966,-6.296424479733479,10029.51718588191
-159.1994537907326,963.3856313057413,-0.18134373001890106,-6.2691943475228165,10024.093762775032
-159.37570166139514,957.128668841404,-0.17003668970426108,-6.242023198472646,10018.673468169996
-159.5406844013537,950.8988509836742,-0.15882272721788707,-6.214911032638556,10013.256300139668
-159.69449495432045,944.6961187493107,-0.14770154452389303,-6.187857850076382,10007.842256758333
-159.83722596597136,938.5204131550167,-0.13667284358578696,-6.160863650842198,10002.431336101714
-159.9689697839457,932.3716752174385,-0.12573632636646775,-6.133928434992326,9997.023536246948
-160.08981845784533,926.2498459531664,-0.11489169482822183,-6.107052202583337,9991.618855272603
-160.19986373923413,920.154866378734,-0.10413865093272037,-6.080234953672048,9986.217291258656
-160.2991970816374,914.086677510618,-0.09347689664101609,-6.053476688315527,9980.818842286513
-160.38790964054118,908.0452203652377,-0.08290613391354006,-6.026777406571096,9975.423506438987
-160.46609227339164,902.0304359589554,-0.07242606471009856,-6.000137108496328,9970.031281800315
-160.5338355395945,896.0422653080753,-0.062036390989869905,-5.973555794149053,9964.64216645614
-160.59122970051433,890.0806494288439,-0.051736814711401256,-5.947033463587357,9959.256158493517
