0,1,2,3,4
149.26833704302453,1060.8832527737304,-5.533933648500637,-10.119181908234133,9404.043230399006
146.5101087194947,1055.8300945284188,-5.490279950968719,-10.08702859055065,9401.439739375955
134.10139400408747,1032.7921071039514,-5.29196338243872,-9.93978190691195,9389.475378579737
130.93899564818923,1026.8378000988534,-5.2408983846589345,-9.901547667679912,9386.35739726651
129.89166437120818,1024.8581270867896,-5.223938043897792,-9.888819283520824,9385.318360033663
129.3692705668184,1023.8692451584376,-5.215469357729588,-9.882458159365354,9384.79889574854
127.80716730489975,1020.9064152297613,-5.190109198057991,-9.863387058600308,9383.240720166115
127.28815638509396,1019.9200765239012,-5.181671100551662,-9.857034115580493,9382.721400715121
118.08951228100743,1002.2744169557808,-5.031088586555246,-9.743030885366435,9373.379836193551
117.0841239130545,1000.3264421869608,-5.014509178445133,-9.7304047655945,9372.3426074355
116.08204991122994,998.3809922330364,-4.997960073871962,-9.717786826996608,9371.305523121853
115.0832842160936,996.4380654577728,-4.981441247491169,-9.705177069576198,9370.268583218149
113.5913255058784,993.5284026756008,-4.9567197240894,-9.686277773160896,9368.71344405592
113.09565353346946,992.5597748982847,-4.94849432792835,-9.679982098281602,9368.195136502864
111.61356983404022,989.6576681531452,-4.923863430010718,-9.661107345427192,9366.640430286607
104.79446340918064,976.1892596132004,-4.809815240597764,-9.573268556121372,9359.38942433457
104.31348188512086,975.2319327575883,-4.8017252694328585,-9.567009696653626,9358.87176550623
103.35394507899937,973.3191564996739,-4.785567804476917,-9.554498113632901,9357.836555844273
101.4445554639979,969.5011080702294,-4.75334269535356,-9.529499491262762,9355.766568379975
95.79342806541766,958.1068776632657,-4.657384109459168,-9.4546999737756,9349.560058415387
88.89046954716311,943.9900446261149,-4.538941124344024,-9.361614752826476,9341.809194561085
81.28035093400267,928.1593352009313,-4.406714965427095,-9.256674496031014,9333.034635351041
79.08469796224604,923.5371504559489,-4.36822904657613,-9.225922207505887,9330.455851943656
63.8374068005588,890.7094624091387,-4.09650788874266,-9.006015186588385,9311.914976480679
55.38947468303518,871.9240429667748,-3.942325679632971,-8.878960229117137,9301.12079617466
54.20895524124308,869.262163014662,-3.9205573265060307,-8.860883153606455,9299.580050495702
52.25591130870778,864.8377409936246,-3.8844192791796845,-8.830795601568138,9297.012851398675
49.16851360965754,857.7899249064798,-3.8269681319595765,-8.782761877018006,9292.907178675197
48.02256730084809,855.1568946422699,-3.8055409906416515,-8.764782978790667,9291.36813674432
46.12691795105245,850.7804899828565,-3.7699706158157706,-8.734859055709794,9288.803775932272
35.83680468251464,826.5482074774575,-3.5740282340081837,-8.568230047701638,9274.459712676557
34.76666443727841,823.9795146720228,-3.5533599226939754,-8.550472049705993,9272.924492872837
34.05668000314334,822.2700117862718,-3.5396158758725638,-8.538643611284591,9271.901189571061
32.29372669657406,818.0065990863823,-3.505377469857368,-8.509108309441226,9269.343549070685
31.593333886782627,816.3053675169155,-3.4917307253313705,-8.497308506398237,9268.32073988884
30.200726603963236,812.9099813962667,-3.4645204418092495,-8.473733444952789,9266.27554481077
15.90749626873961,777.0021486282875,-3.1789641995102103,-8.222368405875496,9244.325276866068
13.695827758398012,771.2586650546508,-3.133672676883191,-8.181806461464411,9240.758126746347
9.672116558715866,760.6673919342037,-3.050438451060886,-8.106743040012434,9234.13797682163
5.4590932757822594,749.3702913267082,-2.9620721576792546,-8.026292093656389,9227.01520214514
3.6912291546906175,744.5631087128774,-2.9246021519311873,-7.991935842206843,9223.964682699361
-7.2597512224058125,713.8164588277341,-2.686860903388147,-7.770415078151732,9204.166927696155
