0,1
0.4594945123763901,-0.011808772062755326
0.45837780422952423,-0.01177060397718346
0.4572629016087214,-0.011731517455052128
0.4561497992302451,-0.011691507547404053
0.45503849181771244,-0.011650569268511931
0.45392897410185856,-0.011608697595498109
0.4528212408202933,-0.011565887467948026
0.4517152867172467,-0.011522133787516783
0.45061110654330594,-0.011477431417529122
0.4495086950551393,-0.011431775182572232
0.4484080470152107,-0.011385159868081286
0.44730915719147946,-0.011337580219917456
0.4462120203570903,-0.011289030943938117
0.44511663129004586,-0.011239506705558828
0.4440229847728683,-0.011189002129307091
0.4429310755922422,-0.011137511798367278
0.44184089853864333,-0.011085030254116399
0.44075244840594907,-0.011031551995650622
0.4396657199910296,-0.010977071479301803
0.4385807080933207,-0.01092158311814392
0.437497407514374,-0.010865081281488678
0.4364158130573861,-0.01080756029437016
0.4353359195267032,-0.010749014437017732
0.4342577217273003,-0.010689437944316784
0.4331812144642326,-0.01062882500525674
0.43210639254205946,-0.010567169762365838
0.4310332507642357,-0.010504466311131729
0.42996178393247075,-0.010440708699407546
0.4288919868460517,-0.010375890926802406
0.4278238543011284,-0.010310006944055754
0.4267573810899586,-0.010243050652394578
0.4256925620001083,-0.010175015902872456
0.4246293918136059,-0.010105896495689753
0.4235678653060453,-0.010035686179493374
0.4225079772456355,-0.009964378650655518
0.4214497223921922,-0.009891967552529489
0.420393095496065,-0.009818446474681806
0.4193380912969989,-0.009743808952098634
0.4182847045229213,-0.009668048464365168
0.41723292988865024,-0.009591158434816144
0.4161827620945185,-0.00951313222965549
0.41513419582490446,-0.009433963157043083
0.4140872257466623,-0.009353644466146288
0.41304184650744535,-0.009272169346153762
0.4119980527339104,-0.009189530925248796
0.4109558390297945,-0.00910572226953908
0.40991519997385256,-0.009020736381939802
0.40887613011764323,-0.00893456620100624
0.40783862398314874,-0.008847204599711804
0.40680267606021464,-0.008758644384167314
0.40576828080379135,-0.008668878292276477
0.40473543263095935,-0.008577898992322128
0.40370412591771787,-0.008485699081477343
0.40267435499551024,-0.008392271084234649
0.4016461141474658,-0.008297607450746008
0.40061939760432363,-0.008201700555065286
0.39959419954000863,-0.0081045426932839
0.39857051406682326,-0.008006126081549474
0.39754833523021077,-0.007906442853955732
0.39652765700304865,-0.007805485060290824
0.3955084732794163,-0.007703244663629289
0.3944907778677774,-0.007599713537751209
0.39347456448351137,-0.007494883464369846
0.39245982674071844,-0.0073887461301465965
0.39144655814320817,-0.007281293123469156
0.3904347520745746,-0.007172515930965551
0.38942440178724314,-0.007062405933722575
0.3884155003903583,-0.006950954403172961
0.38740804083636216,-0.0068381524966099
0.38640201590608947,-0.006723991252281514
0.38539741819217666,-0.006608461584010394
0.3843942400805531,-0.0064915542752747735
0.38339247372973917,-0.006373259972677054
0.3823921110476323,-0.006253569178713811
0.3813931436654068,-0.006132472243745677
0.38039556290808324,-0.0060099593570486064
0.3793993597612459,-0.005886020536805893
0.378404524833285,-0.005760645618874615
0.37741104831242117,-0.005633824244128282
0.37641891991762266,-0.005505545844138665
0.3754281288423428,-0.005375799624911633
0.3744386636897743,-0.005244574548332777
0.37345051239804467,-0.005111859310904128
0.3724636621534064,-0.004977642319260809
0.37147809928904063,-0.0048419116618387565
0.3704938091665054,-0.004704655075915577
0.36951077603613175,-0.0045658599090549964
0.3685289828717101,-0.0044255130737380485
0.3675484111735636,-0.004283600993641328
0.36656904073246005,-0.004140109539597821
0.3655908493446156,-0.003995023952711219
0.36461381246509955,-0.003848328751335298
0.3636379027829171,-0.00370000761759787
0.3626630896955018,-0.0035500432577272776
0.361689338652582,-0.0033984172284548496
0.3607166103283582,-0.003245109718954235
0.35974485956501745,-0.0030900992737271536
0.358774034007219,-0.002933362435902311
0.35780407231212746,-0.002774873281522972
0.356834901765826,-0.002614602801797126
0.35586643505252386,-0.002452518068957467
0.35489856578657986,-0.0022885810869929363
0.35393116218997384,-0.0021227471712945657
0.3529640579047329,-0.001954962602530793
0.35199703822109707,-0.0017851611224281537
0.3510298186601128,-0.0016132585034038726
0.3500620101546967,-0.0014391437512466655
0.3490930592648235,-0.0012626640527877559
0.3481221381887038,-0.001083597180237663
0.347147923296771,-0.0009015961210109072
0.3461680905390537,-0.0007160633650341623
0.3451779383778499,-0.000525809038025325
0.3441654071653944,-0.00032781857276169556
0.3432804253377548,-0.00015389565804500721
