0,1,2,3,4
-1.101813662833998,1.7631055120602908,0.29196732620805044,-0.49413123448031376,11088.498721349504
-1.0439028258587777,1.6652025060979814,0.2823417917269647,-0.4757518365627486,11087.25178342317
-1.0156686466860811,1.6176273224417066,0.27756990139036664,-0.46669028362193127,11086.6288367084
-0.8561864579879173,1.3509063490494755,0.2495317037999432,-0.41411598536431743,11082.898469222248
-0.5284737473811268,0.8146987130923825,0.18426974315063366,-0.29616315412223415,11073.62742572917
-0.4920283585216811,0.7561838331980244,0.17613361422648732,-0.28189401527523483,11072.397213632432
-0.47441499709903234,0.7279944316705009,0.17211849011113445,-0.2748882906212243,11071.782630894322
-0.4572031480879189,0.7005056026083785,0.1681391143147361,-0.2679684966380692,11071.168397088477
-0.40794075621835585,0.6221566062516662,0.15641889853991806,-0.2477249666579422,11069.3277897354
-0.2563316395651503,0.38440484725251745,0.11637415597486912,-0.18013030638767985,11062.605791264792
-0.12282378499397825,0.18027857613419218,0.07264046931545767,-0.1092336111054947,11054.111770861407
-0.10857473427535458,0.15887309627814145,0.06710604242358433,-0.10049596631633663,11052.90395491825
-0.02787240587346217,0.039705657133293513,0.02794453377872263,-0.040392520189211335,11042.69454278348
-0.025077952495589906,0.03566640511437238,0.026104954449986416,-0.03765310250915859,11042.097185711043
-0.01568509858621973,0.0221593269069518,0.019295315678033144,-0.027591367318746982,11039.71134363161
-0.00011172149860983556,0.00015133700141402157,0.0009278840549536078,-0.001263560330057567,11029.63698685045
