0,1,2,3,4
179.40740097446712,876.7261302750603,-2.9897027931704905,-13.900483456072298,11290.495544834761
176.4332721773876,862.891671291675,-2.9551363729041937,-13.753904691521418,11283.947699002718
173.49360565381215,849.2034418250959,-2.9208012958661524,-13.608102033872408,11277.406535629249
170.58817029129122,835.6606657664454,-2.886697049215296,-13.463075487523465,11270.872047376735
167.71673549021477,822.2625670024271,-2.85282312011437,-13.318825056920062,11264.344226917881
164.87907116380828,809.0083694152775,-2.8191789957300117,-13.175350746555715,11257.823066935687
162.0749477381286,795.8972968827171,-2.785764163232845,-13.032652560972773,11251.30856012345
159.30413615206024,782.9285732779026,-2.752578109797567,-12.890730504763209,11244.80069918475
156.5664078573113,770.1014224693757,-2.71962032260304,-12.749584582569437,11238.299476833425
153.86153481840898,757.4150683210128,-2.6868902888323896,-12.609214799085155,11231.804885793563
151.18928951269532,744.8687346919728,-2.6543874956730953,-12.4696211590562,11225.316918799497
148.54944493032298,732.4616454366459,-2.622111430317097,-12.330803667281415,11218.835568595787
145.94177457425064,720.1930244045978,-2.5900615799608913,-12.19276232861355,11212.360827937206
143.36605246023834,708.0620954405185,-2.5582374318056376,-12.055497147960173,11205.892689588718
140.82205311684285,696.0680823841642,-2.526638473057268,-11.919008130284597,11199.431146325489
138.30955158541292,684.2102090703029,-2.4952641909265934,-11.78329528060685,11192.97619093285
135.8283234200841,672.4876993286568,-2.464114072629417,-11.648358604004642,11186.527816206304
133.37814468777387,660.8997769838437,-2.4331876053866535,-11.514198105614367,11180.086014951494
130.95879196817654,649.4456658553183,-2.402484276424443,-11.380813790632136,11173.65077998421
128.57004235375783,638.1245897573123,-2.372003572974275,-11.24820566431481,11167.222104130364
126.21167344974953,626.9357724987725,-2.3417449822731147,-11.11637373198108,11160.799980225984
123.88346337414391,615.8784378832985,-2.3117079915635306,-10.985317999012564,11154.384401117199
121.5851907576882,604.95180970908,-2.2818920880938243,-10.855038470854936,11147.975359660231
119.3166347438786,594.1551117688316,-2.2522967591181686,-10.725535153019068,11141.572848721375
117.07757498895441,583.4875678497277,-2.2229214918967464,-10.596808051082215,11135.176861177
114.86779166189216,572.9484017333343,-2.193765773695891,-10.468857170689216,11128.787389913525
112.68706544439905,562.5368371955424,-2.164829091788236,-10.34168251755374,11122.404427827416
110.53517753090688,552.2520980064975,-2.1361109334528634,-10.215284097459543,11116.027967825174
108.41190962856533,542.0934079305293,-2.107610785975462,-10.089661916261763,11109.658002823313
106.31704395723543,532.05999072608,-2.0793281366484804,-9.964815979888272,11103.294525748364
104.25036324948258,522.1510701456308,-2.051262472771297,-9.84074629434102,11096.93752953686
102.21165075056966,512.3658699356265,-2.0234132816503867,-9.717452865697437,11090.587007135324
100.20069021844985,502.70361383640073,-1.99578005059949,-9.594935700111867,11084.24295150025
98.21726592375917,493.16352558209724,-1.968362266939796,-9.473194803817043,11077.905355598106
96.26116264980917,483.74482890059113,-1.9411594180001208,-9.352230183125593,11071.574212405318
94.33216569257893,474.4467475134085,-1.9141709911170988,-9.232041844431578,11065.249514908253
92.4300608607074,465.26850513564426,-1.887396473635375,-9.11262979421209,11058.93125610323
90.55463447548519,456.209325475878,-1.8608353529078039,-8.993994039028879,11052.619428996479
88.70567337084626,447.26843223608915,-1.8344871162956553,-8.876134585530016,11046.314026604157
86.88296489335947,438.4450491115693,-1.8083512511688247,-8.75905144045162,11040.015041952332
85.08629690221977,429.7383997908339,-1.7824272449060499,-8.642744610619607,11033.722468076965
83.31545776923942,421.1477079555313,-1.7567145848951358,-8.527214102951513,11027.43629802391
81.57023637883857,412.6721972803504,-1.7312127585331831,-8.41245992445834,11021.156524848904
79.8504221280361,404.3110914329264,-1.7059212532268269,-8.298482082246466,11014.883141617554
78.15580492643987,396.0636140737443,-1.6808395563924807,-8.18528058351961,11008.61614140533
76.48617519623677,387.9289888560411,-1.655967155456587,-8.072855435580845,11002.355517297558
74.84132387218267,379.90643942570506,-1.6313035378558778,-7.961206645834668,10996.101262389415
73.22104240159204,371.99518942117373,-1.6068481910376415,-7.850334221789129,10989.853369785915
71.62512274432711,364.19446247332905,-1.5826006024599983,-7.74023817105802,10983.6118326019
70.05335737278709,356.5034822053907,-1.5585602595921848,-7.630918501363123,10977.376643962036
68.5055392718968,348.92147223280716,-1.5347266499148475,-7.522375220536531,10971.147797000813
66.9814619390952,341.4476561631445,-1.5110992609203435,-7.414608336523019,10964.925284862524
