0,1,2,3,4
-164.01498993399844,1559.1659838377911,-3.1321559734514404,-28.91097608449885,10592.345197385224
-167.06152043315535,1530.4155681555474,-2.942610127860995,-28.55457992004104,10585.443934850975
-169.92029925663243,1502.0205552085245,-2.7570449220839195,-28.20039137923516,10578.556092493569
-172.59529132419217,1473.9787373653694,-2.5754254225699467,-27.848410479234666,10571.681614306217
-175.09042662179078,1446.2879069774783,-2.3977166951987283,-27.49863723740925,10564.820445006862
-177.40960020100476,1418.945856378778,-2.2238838052715963,-27.151071671348976,10557.972530032926
-179.55667217844848,1391.9503778855062,-2.0538918175031444,-26.805713798868542,10551.137815536023
-181.53546773518377,1365.2992637959824,-1.8877057960126309,-26.462563638011552,10544.316248376641
-183.3497771161206,1338.9903063903782,-1.7252908043151922,-26.121621207055004,10537.507776118817
-185.00335562940884,1313.0212979304813,-1.5666119053128607,-25.78288652451381,10530.712347024786
-186.49992364582133,1287.390030659455,-1.4116341612853875,-25.44635960914552,10523.929910049603
-187.84316659812697,1262.0942968015954,-1.260322633880861,-25.112040479955088,10517.160414835751
-189.03673498045515,1237.13188856208,-1.112642384106112,-24.77992915619982,10510.403811707727
-190.08424434764981,1212.5005981267127,-0.968558472316905,-24.450025657394438,10503.660051666595
-190.98927531461405,1188.1982176616664,-0.8280359582079059,-24.122330003316243,10496.929086384544
-191.75537355564447,1164.2225393132155,-0.6910399008024182,-23.79684221401051,10490.210868199407
-192.38604980375484,1140.5713552074671,-0.5575353584418838,-23.47356230979594,10483.505350109157
-192.8847798499897,1117.2424574500842,-0.42748738877514053,-23.152490311270288,10476.812485766413
-193.25500454272677,1094.2336381260043,-0.3008610487474254,-22.83362623931618,10470.132229472889
-193.50012978696816,1071.5426892991525,-0.1776213945891209,-22.516970115107046,10463.464536173859
-193.62352654362041,1049.1674030121465,-0.0577334818042326,-22.20252196011326,10456.809361452573
-193.62853082876305,1027.105571285998,0.05883763484140914,-21.890281796108404,10450.16666152469
-193.51844371290468,1005.3549861198068,0.17212690133223177,-21.580249645175773,10443.53639323266
-193.2965313202274,983.9134394904471,0.2821692644152975,-21.272425529715008,10436.918514040108
-192.96602482781836,962.7787233522487,0.3889996716129832,-20.96680947244897,10430.312982026206
-192.5301204648888,941.9486296366705,0.4926530712359737,-20.66340149643075,10423.719755880016
-191.99197951197948,921.420950251967,0.5931644123965784,-20.362201625050975,10417.138794894816
