0,1,2,3,4
-91.66816153755497,1083.6553989252038,-0.41857708661221693,-25.875774069318442,10478.942665352039
-92.04670616960229,1057.9645920539788,-0.3301079361121235,-25.46533644693032,10471.954262905272
-92.33798445479268,1032.6827486099721,-0.24430590825749793,-25.05817482152208,10464.982140535249
-92.54464934226903,1007.8065925771725,-0.16113950621558726,-24.654289235511893,10458.02625687474
-92.66932228394556,983.3328478968399,-0.08057723227076435,-24.253679732010564,10451.086571015576
-92.71459323361742,959.2582384668052,-0.0025875878078274617,-23.85634635483866,10444.163042504515
-92.68302064605349,935.5794881407534,0.0728609267051704,-23.462289148544176,10437.255631339138
-92.57713147607168,912.2933207274871,0.1457998117345797,-23.07150815842082,10430.364297963702
-92.39942117759638,889.3964599901725,0.2162605686993186,-22.68400343052691,10423.489003265011
-92.15235370269762,866.885629645567,0.2842746999895627,-22.299775011704902,10416.629708568269
-91.83836150061111,844.7575533632246,0.34987370898597986,-21.918822949601605,10409.786375632924
-91.45984551673895,823.0089547646834,0.413089100079532,-21.541147292689097,10402.958966648508
-91.01917519163008,801.6365574226295,0.47395237869186535,-21.166748090286355,10396.147444230468
-90.51868845994045,780.6370848600412,0.532495051296313,-20.795625392581645,10389.351771415988
-89.96069174937138,760.0072605493086,0.5887486254395337,-20.427779250655757,10382.57191165981
-89.34745997958638,739.7438079113309,0.6427446097638114,-20.063209716506027,10375.807828830035
-88.68123656110525,719.8434503145884,0.6945145140300465,-19.701916843071235,10369.059487203931
-87.96423339417483,700.302911074189,0.7440898491414608,-19.34390068425744,10362.326851463731
-87.19863086761573,681.1189134508899,0.791502127168051,-18.989161294964735,10355.609886692404
-86.38657785764427,662.2881806500906,0.8367828613718203,-18.63769873111502,10348.90855836945
-85.53019172666882,643.8074358207983,0.8799635662328198,-18.28951304968083,10342.222832366662
-84.63155832205975,625.6734020545641,0.9210757574760348,-17.944604308715228,10335.552674943892
-83.69273197489207,607.8828023843884,0.9601509520991546,-17.602972567382846,10328.898052744817
-82.71573549865984,590.4323597835946,0.9972206684012616,-17.264617885992187,10322.258932792676
-81.70256018796161,573.3187971646711,1.032316426012479,-16.92954032602909,10315.635282486024
-80.65516581715553,556.5388373780778,1.0654697459246245,-16.597739950191617,10309.02706959447
-79.57548063898366,540.0892032110177,1.0967121505229103,-16.269216822426223,10302.434262254395
-78.46540138316377,523.9666173861714,1.1260751636187398,-15.943971007965517,10295.856828964683
-77.32679325494797,508.16780256039453,1.153590310483649,-15.62200257336743,10289.29473858243
-76.16148993364702,492.6894813233729,1.179289117884447,-15.303311586556076,10282.747960318657
-74.97129357111858,477.5283761962381,1.2032031141196142,-14.987898116864265,10276.216463734021
-73.75797479021881,462.68120963013865,1.2253638290570117,-14.675762235077826,10269.700218734499
-72.5232726832155,448.1447040047665,1.245802794172969,-14.366904013481797,10263.199195567082
-71.26889481016143,433.9155816268364,1.2645515425928187,-14.06132352590861,10256.713364815458
-69.99651719722662,419.99056472851595,1.281641609132942,-13.75902084778834,10250.242697395683
-68.70778433498775,406.3663754658044,1.2971045303444073,-13.459996056201163,10243.787164551872
-67.40430917667331,393.03973591685843,1.310971844558278,-13.164249229932164,10237.346737851843
-66.08767313636243,380.00736808026153,1.3232750919326732,-12.871780449528552,10230.921389182797
-64.75942608713606,367.26599387323483,1.3340458145016771,-12.582589797359526,10224.51109074695
