0,1,2,3,4
150.35543081459616,536.6428849596604,-3.4220967006063674,-16.140753763013794,11959.446535725301
146.9444872289439,520.647383160684,-3.397115642170405,-15.818565907621753,11951.823426817262
143.559002887711,504.97261050345145,-3.371076817828628,-15.499619650268398,11944.217813092311
140.20002360390703,489.6153253598981,-3.3440067898442347,-15.183915057928706,11936.629666599549
136.86856862760646,474.5722860343637,-3.315932121980687,-14.871452198964475,11929.058959629203
133.56563064443105,459.8402507621861,-3.286879379540053,-14.562231143167898,11921.505664708924
130.2921757739936,445.41597770825075,-3.256875129402786,-14.256251961806953,11913.969754600053
127.04914356830099,431.29622496549365,-3.2259459400690114,-13.953514727672756,11906.451202293903
123.83744701011555,417.4777505533562,-3.194118381701402,-13.654019515128944,11898.949981008007
120.65797251127242,403.95731241618984,-3.1614190261697135,-13.35776640016324,11891.466064182407
117.51157991095187,390.7316684216076,-3.127874447097069,-13.064755460441269,11883.99942547589
114.39910247390446,377.7975763587813,-3.093511219908086,-12.774986775362812,11876.550038762265
111.32134688862713,365.15179393668114,-3.05835592187894,-12.488460426120579,11869.117878126604
108.27909326548837,352.79107878225517,-3.0224351321894605,-12.205176495761682,11861.702917861492
105.27309513480033,340.7121884385466,-2.985775431977385,-11.925135069251954,11854.305132463285
102.30407944483574,328.9118803627445,-2.948403404394863,-11.64833623354327,11846.924496628355
99.37274655978712,317.38691192416684,-2.910345634667362,-11.374780077644072,11839.560985249307
96.47977025766606,306.1340404021704,-2.87162871015509,-11.104466692693249,11832.214573411262
93.62579772813991,295.1500229839862,-2.832279220417079,-10.837396172037623,11824.885236388056
90.81144957030303,284.4316167624752,-2.7923237572780844,-10.573568611313254,11817.572949638521
88.03731979037984,273.9755787338008,-2.7517889148984653,-10.312984108530737,11810.277688802686
85.3039757993568,263.77866579501466,-2.7107012898472163,-10.055642764164855,11802.999429698039
82.61195841053946,253.83763474155043,-2.669087481178338,-9.801544681248762,11795.73814831577
79.96178183703192,244.14924226462088,-2.6269740905107457,-9.550689965473053,11788.493820816999
77.35393368913464,234.7102449485144,-2.584387722111939,-9.30307872529,11781.266423529036
74.78887497165653,225.51739926778419,-2.541354982985655,-9.058711072023344,11774.055932941623
72.26704008113799,216.56746158432534,-2.4979024829637644,-8.817587119983958,11766.862325703189
69.78883680297965,207.85718814433335,-2.4540568348026723,-8.579706986591848,11759.685578617107
67.35464630847265,199.38333507513747,-2.409844654284518,-8.34507079250484,11752.525668637967
64.96482315172558,191.14265838190258,-2.3652925603234887,-8.113678661754536,11745.382572867851
62.61969526648261,183.1319139441912,-2.3204271750775836,-7.885530721889947,11738.256268552615
60.31956396282721,175.3478575123786,-2.2752751240662,-7.660627104129426,11731.14673307818
58.06470392376559,167.78724470391168,-2.22986303629394,-7.438967943521478,11724.05394396685
55.85536320168337,160.4468309994032,-2.1842175443810605,-7.220553379115122,11716.977878873637
53.69176321466859,153.32337173855072,-2.1383652847010493,-7.005383554140505,11709.918515582598
51.57409874269385,146.41362211587008,-2.0923328975258335,-6.793458616200572,11702.875832003203
49.5025379236495,139.7143371762322,-2.046147027179171,-6.5847787174746415,11695.849806166718
